Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGMN,Legumain,50969,1283,1.33 [1.16-1.52],3.101997313154315e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LHB,Lutropin subunit beta,49550,1252,1.05 [0.99-1.11],0.1006155923224188
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50801,1279,1.02 [0.94-1.11],0.6198322666304001
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIF,Leukemia inhibitory factor,49552,1246,1.05 [0.95-1.16],0.3214974152948999
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIFR,Leukemia inhibitory factor receptor,50667,1274,1.51 [1.24-1.85],5.075262261496229e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50764,1283,1.16 [1.01-1.33],0.0347676974668995
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44145,1097,0.99 [0.95-1.03],0.6038471127844589
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42698,1056,0.99 [0.88-1.12],0.896834919105049
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50672,1283,1.43 [1.23-1.66],4.510759341583422e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44139,1097,0.99 [0.92-1.07],0.8500307555123578
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51373,1291,1.12 [0.93-1.33],0.2290911980040442
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51123,1283,1.15 [1.00-1.33],0.0527435768759343
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49785,1254,1.52 [1.36-1.69],3.8554979769609945e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51373,1291,0.98 [0.91-1.05],0.4990320129189592
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIPF,Gastric triacylglycerol lipase,42970,1073,0.98 [0.89-1.08],0.7296893746169013
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB1,Lamin-B1,43866,1095,1.09 [1.00-1.19],0.0453481494153756
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,44032,1091,1.84 [1.53-2.21],5.817711035154752e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,44057,1097,1.54 [1.35-1.75],1.0117304274643159e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD2,Leiomodin-2,42718,1072,1.05 [0.96-1.15],0.3044248715620601
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LONP1,"Lon protease homolog, mitochondrial",42970,1073,1.12 [1.05-1.20],0.0005627320073318
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPA,Apolipoprotein(a),43160,1087,1.02 [0.99-1.06],0.1450160073337244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50515,1278,1.11 [1.00-1.22],0.0503156091822804
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPL,Lipoprotein lipase,50747,1283,0.97 [0.87-1.07],0.5166212165956228
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPO,Lactoperoxidase,49070,1236,1.14 [1.05-1.23],0.0022610557596929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LPP,Lipoma-preferred partner,42698,1056,1.01 [0.92-1.11],0.7970929718686148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42698,1056,1.02 [0.93-1.11],0.7328825576257085
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42929,1057,1.02 [0.90-1.16],0.7028446568016642
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,44206,1098,1.56 [1.26-1.94],3.919670233793919e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51035,1294,1.40 [1.22-1.60],2.049330342753768e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42714,1050,1.10 [0.89-1.36],0.361716235010747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP1,Prolow-density lipoprotein receptor-related protein 1,50515,1278,1.12 [0.93-1.34],0.2419227251643694
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,50747,1283,1.41 [1.24-1.61],2.96081174146852e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP2,Low-density lipoprotein receptor-related protein 2,42929,1057,0.96 [0.81-1.13],0.5896651837566487
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP2BP,LRP2-binding protein,42929,1057,1.00 [0.93-1.07],0.9719003865324364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51195,1291,1.10 [1.01-1.19],0.026555186254352
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC25,Leucine-rich repeat-containing protein 25,50515,1278,1.19 [1.05-1.34],0.0061945091127772
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC37A2,Leucine-rich repeat-containing protein 37A2,43950,1095,1.04 [0.91-1.19],0.5936771327984192
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC38,Leucine-rich repeat-containing protein 38,42929,1057,1.05 [0.93-1.19],0.4087419947726142
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRC59,Leucine-rich repeat-containing protein 59,44139,1097,1.13 [1.00-1.26],0.0459838515981611
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43936,1098,1.04 [0.92-1.17],0.5253780778943048
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRRN1,Leucine-rich repeat neuronal protein 1,49785,1254,0.77 [0.68-0.88],6.528238385676365e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42929,1057,0.92 [0.80-1.07],0.2851457214868174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44057,1097,0.64 [0.51-0.80],0.0001475826001633
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSM1,U6 snRNA-associated Sm-like protein LSm1,49550,1252,1.01 [0.92-1.10],0.8725010951379671
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSM8,U6 snRNA-associated Sm-like protein LSm8,43338,1092,0.97 [0.90-1.04],0.3905340138789753
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LSP1,Lymphocyte-specific protein 1,50667,1274,1.07 [0.95-1.21],0.2498306239775505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTA,Lymphotoxin-alpha,50667,1274,1.02 [0.90-1.16],0.7542994564488938
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTA4H,Leukotriene A-4 hydrolase,51184,1296,1.01 [0.93-1.10],0.8332725659130907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTB,Lymphotoxin-beta,43936,1098,1.12 [0.95-1.30],0.1680307862557524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,51373,1291,1.92 [1.66-2.23],1.4264875561082617e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,49550,1252,1.22 [1.12-1.32],3.1654408565141056e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,50465,1271,1.80 [1.54-2.11],2.2169823067525525e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTO1,Protein LTO1 homolog,49785,1254,1.05 [0.93-1.18],0.4212314267444661
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LUZP2,Leucine zipper protein 2,43936,1098,1.09 [0.96-1.23],0.1927129167222227
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LXN,Latexin,50117,1265,1.02 [0.95-1.09],0.6697003482343947
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,50468,1269,1.43 [1.27-1.61],1.429977333447557e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY75,Lymphocyte antigen 75,50667,1274,0.94 [0.83-1.07],0.3294985226740592
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY9,T-lymphocyte surface antigen Ly-9,50148,1255,1.40 [1.19-1.65],5.885630256053827e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY96,Lymphocyte antigen 96,50351,1271,1.44 [1.27-1.63],1.4920592737345328e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYAR,Cell growth-regulating nucleolar protein,49550,1252,1.03 [0.94-1.13],0.5196803822750728
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYN,Tyrosine-protein kinase Lyn,50515,1278,1.04 [0.98-1.10],0.1706754566861072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPD1,Ly6/PLAUR domain-containing protein 1,49552,1246,1.01 [0.93-1.09],0.8677592142954316
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPD3,Ly6/PLAUR domain-containing protein 3,50509,1275,0.94 [0.81-1.09],0.4112978468480217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPD8,Ly6/PLAUR domain-containing protein 8,49550,1252,1.04 [0.94-1.15],0.4219265881352528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYPLA2,Acyl-protein thioesterase 2,42718,1072,0.98 [0.92-1.03],0.3864699157733315
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42929,1057,0.98 [0.92-1.04],0.440925200940404
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44206,1098,0.91 [0.68-1.22],0.5312706349483136
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LYZL2,Lysozyme-like protein 2,42562,1063,0.99 [0.84-1.17],0.9161337141042502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LZTFL1,Leucine zipper transcription factor-like protein 1,43175,1075,1.03 [0.95-1.12],0.5036269437714124
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",M6PR,Cation-dependent mannose-6-phosphate receptor,42970,1073,1.04 [0.90-1.20],0.6042829012875864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50182,1268,1.26 [1.17-1.37],6.0667797457404615e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAEA,E3 ubiquitin-protein transferase MAEA,49550,1252,0.95 [0.83-1.08],0.4046345540319043
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAG,Myelin-associated glycoprotein,42929,1057,1.02 [0.90-1.15],0.7761497028905187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAGEA3,Melanoma-associated antigen 3,43338,1092,0.94 [0.88-1.00],0.0688430675774514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAGED1,Melanoma-associated antigen D1,49550,1252,1.09 [0.99-1.21],0.0935406691204343
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC2,MAM domain-containing protein 2,44139,1097,1.39 [1.19-1.63],4.443128827299913e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC4,Apical endosomal glycoprotein,43936,1098,1.05 [0.94-1.16],0.3829719601112017
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42970,1073,1.09 [0.86-1.37],0.4758682121738967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAN2B2,Epididymis-specific alpha-mannosidase,44139,1097,1.01 [0.92-1.12],0.7758301728787245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42562,1063,0.98 [0.87-1.10],0.7316666575958097
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANF,Mesencephalic astrocyte-derived neurotrophic factor,50969,1283,1.06 [1.01-1.10],0.0092267631653405
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANSC1,MANSC domain-containing protein 1,50910,1284,1.30 [1.09-1.55],0.0031328891047189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MANSC4,MANSC domain-containing protein 4,42698,1056,1.06 [0.97-1.15],0.1776077508758768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42718,1072,1.01 [0.84-1.22],0.8804129315055189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42698,1056,1.00 [0.92-1.10],0.9378080172907628
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP2,Microtubule-associated protein 2,44032,1091,1.17 [1.04-1.31],0.0109118850514974
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43950,1095,1.03 [0.94-1.13],0.46551951979343
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50667,1274,1.02 [0.97-1.07],0.5471321072287549
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49550,1252,1.02 [0.97-1.07],0.4562306977161596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50266,1269,1.03 [0.99-1.08],0.1638828699417401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPK13,Mitogen-activated protein kinase 13,42562,1063,1.07 [0.93-1.22],0.3444192228771965
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPK9,Mitogen-activated protein kinase 9,50667,1274,1.11 [0.99-1.25],0.0699440157486107
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPKAPK2,MAP kinase-activated protein kinase 2,43338,1092,0.98 [0.90-1.06],0.585552684159705
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPRE3,Microtubule-associated protein RP/EB family member 3,42562,1063,1.03 [0.99-1.07],0.1098627153704079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAPT,Microtubule-associated protein tau,49552,1246,1.03 [0.93-1.13],0.5536462784702944
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MARCO,Macrophage receptor MARCO,50747,1283,1.39 [1.15-1.68],0.0005640098625051
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MARS1,"Methionine--tRNA ligase, cytoplasmic",43095,1073,1.04 [0.97-1.12],0.2244350922944814
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MASP1,Mannan-binding lectin serine protease 1,50266,1269,1.07 [0.87-1.32],0.5335185811383107
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,50801,1279,1.66 [1.41-1.96],1.7482269020049635e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN3,Matrilin-3,50269,1268,1.15 [0.99-1.34],0.0677789612259702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAVS,Mitochondrial antiviral-signaling protein,49550,1252,1.05 [1.00-1.11],0.056904961520948
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAX,Protein max,49552,1246,1.03 [0.99-1.08],0.1774381241760236
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MB,Myoglobin,51373,1291,1.19 [1.09-1.29],0.0001170254230255
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MBL2,Mannose-binding protein C,43577,1092,1.02 [0.96-1.07],0.5629284010305625
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCAM,Cell surface glycoprotein MUC18,50948,1285,1.02 [0.88-1.19],0.7497691331529084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44057,1097,0.99 [0.86-1.13],0.8749041954523261
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCEMP1,Mast cell-expressed membrane protein 1,42866,1055,1.04 [0.97-1.11],0.2605664737609483
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCFD2,Multiple coagulation factor deficiency protein 2,50511,1276,1.27 [1.14-1.42],2.27164017296236e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MCTS1,Malignant T-cell-amplified sequence 1,43950,1095,0.92 [0.74-1.15],0.4895258987003245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50351,1271,1.03 [0.96-1.10],0.4634570608786211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDH1,"Malate dehydrogenase, cytoplasmic",43929,1093,1.07 [0.93-1.24],0.3444725009185311
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDK,Midkine,50754,1281,1.38 [1.27-1.49],3.6629271512924495e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDM1,Nuclear protein MDM1,42929,1057,0.99 [0.81-1.19],0.8831668893849878
