Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,51175,644,0.97 [0.90-1.05],0.4956947942138056
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,50207,639,1.05 [0.95-1.17],0.321020940184858
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,51163,645,0.92 [0.75-1.14],0.4630183266733898
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,50203,631,1.02 [0.88-1.18],0.7898849002677569
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,43260,516,1.01 [0.93-1.09],0.8439653991885994
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43474,531,0.99 [0.92-1.08],0.8694288857132364
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44769,540,1.08 [0.71-1.64],0.7269189576653289
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,43103,511,0.96 [0.75-1.22],0.7242477702854282
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,43725,530,0.90 [0.80-1.01],0.085485224697476
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,43511,525,1.10 [0.90-1.34],0.3533694535391394
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50844,641,1.03 [0.90-1.18],0.692572719018132
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,50203,631,0.99 [0.82-1.18],0.8787708796595877
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,43474,531,1.14 [0.96-1.36],0.1339562301155668
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,43888,529,1.06 [0.95-1.17],0.2983565888214161
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,50203,631,1.02 [0.89-1.18],0.7476333372134469
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,44698,537,1.43 [1.14-1.80],0.0020925100134836
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,44491,536,0.93 [0.80-1.09],0.3863845228456233
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43511,525,0.92 [0.66-1.29],0.6407695531960833
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,44698,537,1.05 [0.92-1.21],0.4783234820442525
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43103,511,1.13 [0.96-1.34],0.1307252398585241
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51634,653,1.00 [0.94-1.06],0.991115409468366
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,51570,650,1.27 [0.99-1.63],0.061481427566128
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,43233,517,0.98 [0.87-1.11],0.7653314898300294
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43260,516,1.18 [0.90-1.53],0.2313577106982866
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43233,517,0.99 [0.87-1.13],0.879983502182986
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,44593,536,1.08 [0.90-1.28],0.4147321786833151
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44510,534,1.03 [0.91-1.18],0.6248252803425023
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51336,649,0.96 [0.90-1.03],0.2485989022268336
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50203,631,1.01 [0.94-1.09],0.686366150896097
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50928,641,1.01 [0.95-1.07],0.8355638854064713
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,43103,511,0.90 [0.73-1.11],0.3260475216103741
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,51336,649,0.99 [0.84-1.17],0.919936313580788
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,43888,529,1.01 [0.90-1.13],0.9202410111617028
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,43103,511,0.99 [0.94-1.05],0.855039300414957
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,50207,639,0.98 [0.86-1.12],0.7896484420123668
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,51409,642,1.01 [0.77-1.32],0.9316121540590871
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",43645,530,0.97 [0.88-1.07],0.5651555364957848
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MASP1,Mannan-binding lectin serine protease 1,50928,641,1.02 [0.75-1.38],0.8958029987186801
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MATN2,Matrilin-2,51465,651,0.92 [0.73-1.17],0.5071588808954108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MATN3,Matrilin-3,50929,641,1.42 [1.15-1.75],0.0010761384421711
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAVS,Mitochondrial antiviral-signaling protein,50203,631,0.99 [0.92-1.07],0.8113313955711294
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MAX,Protein max,50207,639,0.98 [0.91-1.05],0.5185256860209719
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MB,Myoglobin,52045,654,1.16 [1.02-1.31],0.0234433058927171
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MBL2,Mannose-binding protein C,44127,538,0.99 [0.92-1.07],0.7746202106468687
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,51617,646,1.05 [0.85-1.30],0.6344914500900558
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44620,537,0.96 [0.79-1.17],0.6781133628132032
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCEMP1,Mast cell-expressed membrane protein 1,43407,513,1.00 [0.91-1.10],0.9379443900120776
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,51169,640,1.07 [0.91-1.25],0.4268236965441191
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MCTS1,Malignant T-cell-amplified sequence 1,44510,534,1.26 [0.95-1.67],0.1042218568117476
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51013,642,1.07 [0.97-1.18],0.1935043264164051
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDH1,"Malate dehydrogenase, cytoplasmic",44488,538,0.93 [0.76-1.15],0.518533530340251
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDK,Midkine,51414,647,1.00 [0.88-1.15],0.9611411182247196
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MDM1,Nuclear protein MDM1,43474,531,0.99 [0.76-1.30],0.965698315275849
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43511,525,1.00 [0.91-1.10],0.9923350822743738
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,50203,631,1.00 [0.91-1.10],0.9713494320875063
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,43233,517,1.12 [0.96-1.31],0.1375133739749211
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,51380,649,1.04 [0.87-1.24],0.663969824862432
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,43233,517,1.02 [0.79-1.31],0.8710467780900902
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,51877,652,0.91 [0.64-1.30],0.6073451545905214
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MELTF,Melanotransferrin,44698,537,0.99 [0.75-1.31],0.9456224246030336
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MENT,Protein MENT,43725,530,0.86 [0.59-1.24],0.4070094553361698
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEP1A,Meprin A subunit alpha,44510,534,1.08 [0.96-1.21],0.2130623112360548
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,51409,642,1.00 [0.94-1.06],0.9740368469592108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,51380,649,1.14 [0.86-1.51],0.3751855718207623
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,51974,655,1.21 [0.92-1.59],0.176713108116067
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MESD,LRP chaperone MESD,51425,647,1.00 [0.95-1.06],0.9578712154207472
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MET,Hepatocyte growth factor receptor,51544,641,0.75 [0.52-1.06],0.1069396210254347
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP1,Methionine aminopeptidase 1,50207,639,1.07 [0.85-1.35],0.5819830414796918
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51336,649,0.96 [0.89-1.05],0.4078984637530634
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,METAP2,Methionine aminopeptidase 2,51774,650,0.98 [0.87-1.11],0.7520963977098678
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP3,Microfibril-associated glycoprotein 3,50471,624,1.01 [0.88-1.17],0.8565826624143217
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP3L,Microfibrillar-associated protein 3-like,43474,531,1.08 [0.96-1.21],0.204410308237135
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,43725,530,1.13 [0.87-1.46],0.3764030810627007
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFAP5,Microfibrillar-associated protein 5,52045,654,1.23 [1.04-1.46],0.0178009564551605
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,MFGE8,Lactadherin,51425,647,1.14 [0.97-1.33],0.1175069007452946
