Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,NCAM2,Neural cell adhesion molecule 2,51290,1039,1.20 [0.98-1.47],0.072415355518305
Chapter VI Diseases of the nervous system,Other neurological diseases,NCAN,Neurocan core protein,51729,1044,0.84 [0.73-0.97],0.0154168973022286
Chapter VI Diseases of the nervous system,Other neurological diseases,NCF2,Neutrophil cytosol factor 2,51123,1035,1.04 [0.97-1.10],0.2530234149074771
Chapter VI Diseases of the nervous system,Other neurological diseases,NCK2,Cytoplasmic protein NCK2,51501,1042,1.01 [0.96-1.06],0.8389910756794324
Chapter VI Diseases of the nervous system,Other neurological diseases,NCLN,Nicalin,50319,1011,1.16 [1.06-1.27],0.0017827104616928
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,51135,1032,1.38 [1.19-1.60],1.3428086701140168e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44397,876,1.76 [1.47-2.10],4.285059140449983e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,NCS1,Neuronal calcium sensor 1,51715,1045,1.40 [1.16-1.69],0.0004902448022615
Chapter VI Diseases of the nervous system,Other neurological diseases,NDRG1,Protein NDRG1,50076,1020,1.05 [0.97-1.13],0.2506168473600128
Chapter VI Diseases of the nervous system,Other neurological diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44377,876,1.02 [0.92-1.13],0.6746040633733804
Chapter VI Diseases of the nervous system,Other neurological diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43225,857,1.11 [0.92-1.33],0.2645534420170088
Chapter VI Diseases of the nervous system,Other neurological diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44397,876,0.97 [0.91-1.05],0.4920751712305342
Chapter VI Diseases of the nervous system,Other neurological diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50079,1009,1.02 [0.95-1.10],0.5469789830422347
Chapter VI Diseases of the nervous system,Other neurological diseases,NEB,Nebulin,43120,857,1.19 [1.02-1.39],0.0278398472223467
Chapter VI Diseases of the nervous system,Other neurological diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,43120,857,1.00 [0.91-1.11],0.9544893607304356
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN1,Nectin-1,43297,858,1.09 [0.90-1.33],0.3816825318360174
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN2,Nectin-2,51206,1030,1.84 [1.55-2.18],3.741588003737915e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN4,Nectin-4,51437,1044,1.56 [1.34-1.82],1.6226812712124547e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43297,858,0.98 [0.86-1.12],0.7594941004001184
Chapter VI Diseases of the nervous system,Other neurological diseases,NEDD9,Enhancer of filamentation 1,43297,858,1.27 [1.07-1.50],0.0056743517077064
Chapter VI Diseases of the nervous system,Other neurological diseases,NEFL,Neurofilament light polypeptide,49917,1018,1.71 [1.54-1.89],6.2536480619745605e-25
Chapter VI Diseases of the nervous system,Other neurological diseases,NEK7,Serine/threonine-protein kinase Nek7,43773,867,1.02 [0.94-1.11],0.5994580023124954
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL1,Protein kinase C-binding protein NELL1,51437,1044,0.67 [0.59-0.76],1.138266202749665e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL2,Protein kinase C-binding protein NELL2,51501,1042,0.96 [0.79-1.16],0.6707213207514838
Chapter VI Diseases of the nervous system,Other neurological diseases,NENF,Neudesin,44377,876,1.04 [0.99-1.10],0.1207049181052713
Chapter VI Diseases of the nervous system,Other neurological diseases,NEO1,Neogenin,44505,882,0.99 [0.74-1.32],0.9505689416195716
Chapter VI Diseases of the nervous system,Other neurological diseases,NEXN,Nexilin,44625,881,1.03 [0.93-1.12],0.5945548549706732
Chapter VI Diseases of the nervous system,Other neurological diseases,NFASC,Neurofascin,51841,1043,1.47 [1.22-1.77],4.007658309392169e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NFAT5,Nuclear factor of activated T-cells 5,43297,858,1.05 [0.97-1.13],0.2407777495092669
Chapter VI Diseases of the nervous system,Other neurological diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51208,1035,1.00 [0.94-1.05],0.9034794705352728
Chapter VI Diseases of the nervous system,Other neurological diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50319,1011,1.08 [0.99-1.18],0.0902295123550024
Chapter VI Diseases of the nervous system,Other neurological diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,43399,856,1.05 [0.96-1.14],0.294151584233656
Chapter VI Diseases of the nervous system,Other neurological diseases,NFIC,Nuclear factor 1 C-type,44505,882,1.16 [1.03-1.31],0.0177651412001394
Chapter VI Diseases of the nervous system,Other neurological diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43120,857,1.02 [0.93-1.11],0.7067694495743464
Chapter VI Diseases of the nervous system,Other neurological diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43773,867,0.99 [0.88-1.11],0.8233122057737089
Chapter VI Diseases of the nervous system,Other neurological diseases,NFKBIE,NF-kappa-B inhibitor epsilon,50079,1009,1.08 [0.97-1.21],0.1589019191154049
Chapter VI Diseases of the nervous system,Other neurological diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44397,876,1.00 [0.94-1.06],0.9927050248712318
Chapter VI Diseases of the nervous system,Other neurological diseases,NFX1,Transcriptional repressor NF-X1,43120,857,0.99 [0.90-1.09],0.8762743391849338
Chapter VI Diseases of the nervous system,Other neurological diseases,NFYA,Nuclear transcription factor Y subunit alpha,43120,857,1.16 [1.00-1.34],0.0569884922419265
Chapter VI Diseases of the nervous system,Other neurological diseases,NGF,Beta-nerve growth factor,50882,1023,1.00 [0.64-1.58],0.983901497995818
Chapter VI Diseases of the nervous system,Other neurological diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,44583,879,1.07 [0.87-1.32],0.5144954691083217
Chapter VI Diseases of the nervous system,Other neurological diseases,NGRN,Neugrin,44479,878,1.14 [0.86-1.50],0.3693429184945686
Chapter VI Diseases of the nervous system,Other neurological diseases,NHLRC3,NHL repeat-containing protein 3,42562,842,1.44 [1.17-1.78],0.0007361440121849
Chapter VI Diseases of the nervous system,Other neurological diseases,NID1,Nidogen-1,51319,1037,1.13 [0.98-1.30],0.0956471695313906
Chapter VI Diseases of the nervous system,Other neurological diseases,NID2,Nidogen-2,51290,1039,1.06 [0.99-1.14],0.0970356039886155
Chapter VI Diseases of the nervous system,Other neurological diseases,NINJ1,Ninjurin-1,50079,1009,1.16 [1.06-1.27],0.0009485565976554
Chapter VI Diseases of the nervous system,Other neurological diseases,NIT1,Deaminated glutathione amidase,43399,856,0.99 [0.86-1.14],0.9234806894535204
Chapter VI Diseases of the nervous system,Other neurological diseases,NIT2,Omega-amidase NIT2,44414,876,1.04 [0.95-1.14],0.3727817257488082
Chapter VI Diseases of the nervous system,Other neurological diseases,NLGN1,Neuroligin-1,43364,850,1.03 [0.94-1.13],0.5368576959308343
Chapter VI Diseases of the nervous system,Other neurological diseases,NLGN2,Neuroligin-2,43148,856,1.11 [0.98-1.26],0.1104039271529551
Chapter VI Diseases of the nervous system,Other neurological diseases,NME1,Nucleoside diphosphate kinase A,43297,858,1.21 [0.90-1.63],0.2071161508397402
Chapter VI Diseases of the nervous system,Other neurological diseases,NME3,Nucleoside diphosphate kinase 3,51332,1041,1.14 [0.91-1.43],0.2533204871566246
Chapter VI Diseases of the nervous system,Other neurological diseases,NMI,N-myc-interactor,44209,873,1.08 [0.99-1.18],0.0761417149336935
Chapter VI Diseases of the nervous system,Other neurological diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50882,1023,1.03 [0.96-1.11],0.4193355859993242
Chapter VI Diseases of the nervous system,Other neurological diseases,NMRK2,Nicotinamide riboside kinase 2,42989,850,0.99 [0.84-1.16],0.8832886645284491
Chapter VI Diseases of the nervous system,Other neurological diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44505,882,1.03 [0.93-1.13],0.5751798346110545
Chapter VI Diseases of the nervous system,Other neurological diseases,NOMO1,Nodal modulator 1,51290,1039,0.99 [0.79-1.25],0.9527669550328688
Chapter VI Diseases of the nervous system,Other neurological diseases,NOP56,Nucleolar protein 56,43120,857,1.02 [0.96-1.08],0.4542424263909891
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS1,"Nitric oxide synthase, brain",50076,1020,1.32 [1.20-1.45],1.7483966879062263e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS2,"Nitric oxide synthase, inducible",43120,857,1.15 [0.98-1.34],0.0873042193125049
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS3,"Nitric oxide synthase, endothelial",50076,1020,1.21 [1.10-1.32],7.308549735353867e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NOTCH1,Neurogenic locus notch homolog protein 1,51913,1045,1.04 [0.74-1.47],0.8038255667364282
Chapter VI Diseases of the nervous system,Other neurological diseases,NOTCH2,Neurogenic locus notch homolog protein 2,44591,879,1.34 [1.01-1.77],0.0426612716575375
Chapter VI Diseases of the nervous system,Other neurological diseases,NOTCH3,Neurogenic locus notch homolog protein 3,51913,1045,1.27 [1.09-1.49],0.0026498685509343
Chapter VI Diseases of the nervous system,Other neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,43841,866,1.71 [1.45-2.02],2.006383334204508e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,51281,1032,1.51 [1.29-1.77],1.984854475845604e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,NPHS1,Nephrin,43297,858,0.95 [0.78-1.15],0.5999898712818865
Chapter VI Diseases of the nervous system,Other neurological diseases,NPHS2,Podocin,43297,858,0.99 [0.93-1.05],0.6897147394376419
Chapter VI Diseases of the nervous system,Other neurological diseases,NPL,N-acetylneuraminate lyase,44583,879,1.18 [1.02-1.35],0.0214797219984291
Chapter VI Diseases of the nervous system,Other neurological diseases,NPPB,Natriuretic peptides B,50344,1012,1.06 [1.01-1.10],0.0083510897842178
Chapter VI Diseases of the nervous system,Other neurological diseases,NPPC,C-type natriuretic peptide,51208,1035,1.14 [1.02-1.27],0.0213110167435461
Chapter VI Diseases of the nervous system,Other neurological diseases,NPR1,Atrial natriuretic peptide receptor 1,43120,857,0.95 [0.80-1.13],0.5647774884101197
Chapter VI Diseases of the nervous system,Other neurological diseases,NPTN,Neuroplastin,50079,1009,0.98 [0.92-1.06],0.670657740299939
Chapter VI Diseases of the nervous system,Other neurological diseases,NPTX1,Neuronal pentraxin-1,51290,1039,1.17 [1.02-1.33],0.0215393335050832
Chapter VI Diseases of the nervous system,Other neurological diseases,NPTX2,Neuronal pentraxin-2,44591,879,1.21 [1.00-1.47],0.0503414314320166
Chapter VI Diseases of the nervous system,Other neurological diseases,NPTXR,Neuronal pentraxin receptor,51281,1032,0.95 [0.81-1.11],0.5203382673482384
Chapter VI Diseases of the nervous system,Other neurological diseases,NPY,Pro-neuropeptide Y,51715,1045,1.02 [0.94-1.11],0.6455644873228297
Chapter VI Diseases of the nervous system,Other neurological diseases,NRCAM,Neuronal cell adhesion molecule,51281,1032,1.28 [1.06-1.55],0.0094302434292253
Chapter VI Diseases of the nervous system,Other neurological diseases,NRGN,Neurogranin,44625,881,0.98 [0.92-1.06],0.672674311268892
Chapter VI Diseases of the nervous system,Other neurological diseases,NRN1,Neuritin,44505,882,0.92 [0.76-1.11],0.3860237534308276
Chapter VI Diseases of the nervous system,Other neurological diseases,NRP1,Neuropilin-1,51569,1041,1.23 [1.01-1.49],0.0404195765177667
Chapter VI Diseases of the nervous system,Other neurological diseases,NRP2,Neuropilin-2,51290,1039,1.12 [0.92-1.35],0.2506403431191951
Chapter VI Diseases of the nervous system,Other neurological diseases,NRTN,Neurturin,50319,1011,1.02 [0.91-1.14],0.7289660578348806
Chapter VI Diseases of the nervous system,Other neurological diseases,NRXN3,Neurexin-3,43364,850,1.08 [0.91-1.29],0.3802335040346045
Chapter VI Diseases of the nervous system,Other neurological diseases,NSFL1C,NSFL1 cofactor p47,51729,1044,1.00 [0.92-1.09],0.9156910173665274
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44583,879,0.99 [0.91-1.08],0.8971629935916702
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44479,878,1.43 [1.21-1.68],1.6875670676085513e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,51127,1033,0.99 [0.93-1.05],0.766456376864743
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5E,5'-nucleotidase,51437,1044,1.15 [1.04-1.26],0.0044742749357219
Chapter VI Diseases of the nervous system,Other neurological diseases,NTF3,Neurotrophin-3,51208,1035,1.15 [0.99-1.33],0.0767152913865974
Chapter VI Diseases of the nervous system,Other neurological diseases,NTF4,Neurotrophin-4,50079,1009,0.95 [0.82-1.11],0.5464320792743032
Chapter VI Diseases of the nervous system,Other neurological diseases,NTRK2,BDNF/NT-3 growth factors receptor,51281,1032,0.86 [0.70-1.07],0.1808395453106578
Chapter VI Diseases of the nervous system,Other neurological diseases,NTRK3,NT-3 growth factor receptor,51729,1044,0.74 [0.58-0.95],0.0171384294964934
Chapter VI Diseases of the nervous system,Other neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51281,1032,1.13 [1.08-1.19],5.174522611521227e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,NUB1,NEDD8 ultimate buster 1,51208,1035,1.03 [0.97-1.10],0.3507737653976055
Chapter VI Diseases of the nervous system,Other neurological diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44377,876,1.05 [0.99-1.12],0.1141160010527055
Chapter VI Diseases of the nervous system,Other neurological diseases,NUCB2,Nucleobindin-2,51630,1043,1.22 [1.06-1.41],0.0067106907195587
Chapter VI Diseases of the nervous system,Other neurological diseases,NUDC,Nuclear migration protein nudC,51841,1043,1.05 [0.96-1.14],0.2693319254054385
Chapter VI Diseases of the nervous system,Other neurological diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43399,856,1.10 [0.87-1.40],0.4230132144760248
Chapter VI Diseases of the nervous system,Other neurological diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43120,857,1.07 [0.95-1.20],0.299720641121748
Chapter VI Diseases of the nervous system,Other neurological diseases,NUDT16,U8 snoRNA-decapping enzyme,44321,876,1.06 [0.99-1.14],0.117688979221181
Chapter VI Diseases of the nervous system,Other neurological diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51041,1027,0.90 [0.82-1.00],0.0397612558154258
Chapter VI Diseases of the nervous system,Other neurological diseases,NUDT5,ADP-sugar pyrophosphatase,51290,1039,1.06 [0.95-1.17],0.3194237322095175
Chapter VI Diseases of the nervous system,Other neurological diseases,NUMB,Protein numb homolog,43297,858,0.99 [0.91-1.07],0.7767428982366311
Chapter VI Diseases of the nervous system,Other neurological diseases,NUP50,Nuclear pore complex protein Nup50,43120,857,1.20 [1.01-1.42],0.0411326289235235
Chapter VI Diseases of the nervous system,Other neurological diseases,NXPE4,NXPE family member 4,43120,857,1.07 [0.89-1.28],0.4908803973725426
Chapter VI Diseases of the nervous system,Other neurological diseases,NXPH1,Neurexophilin-1,50076,1020,1.00 [0.87-1.16],0.9914827174871664
