Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL7,Interleukin-7,50601,132,0.94 [0.73-1.19],0.5943905868870865
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL7R,Interleukin-7 receptor subunit alpha,50687,129,1.07 [0.80-1.44],0.6501724893828584
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL9,Interleukin-9,43220,110,1.48 [1.23-1.79],3.644768980184265e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49418,127,0.98 [0.74-1.29],0.876340504286942
Chapter X Diseases of the respiratory system,Pulmonary oedema,IMMT,MICOS complex subunit MIC60,43820,113,1.82 [1.41-2.35],3.7679558912894497e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IMPA1,Inositol monophosphatase 1,50287,130,0.95 [0.73-1.23],0.7075817291862752
Chapter X Diseases of the respiratory system,Pulmonary oedema,IMPACT,Protein IMPACT,43919,113,0.95 [0.69-1.32],0.7706061056804503
Chapter X Diseases of the respiratory system,Pulmonary oedema,IMPG1,Interphotoreceptor matrix proteoglycan 1,42617,109,1.07 [0.59-1.94],0.8122874253915309
Chapter X Diseases of the respiratory system,Pulmonary oedema,ING1,Inhibitor of growth protein 1,49413,127,1.09 [0.79-1.50],0.5928635736834712
Chapter X Diseases of the respiratory system,Pulmonary oedema,INHBB,Inhibin beta B chain,43053,109,2.46 [1.85-3.28],6.86777258931971e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,INHBC,Inhibin beta C chain,50687,129,2.04 [1.36-3.08],0.000607639049552
Chapter X Diseases of the respiratory system,Pulmonary oedema,INPP1,Inositol polyphosphate 1-phosphatase,50448,131,1.00 [0.75-1.33],0.9999288612970534
Chapter X Diseases of the respiratory system,Pulmonary oedema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42849,111,1.01 [0.73-1.39],0.9613912290083804
Chapter X Diseases of the respiratory system,Pulmonary oedema,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43945,113,0.99 [0.64-1.52],0.9553716711767908
Chapter X Diseases of the respiratory system,Pulmonary oedema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50448,131,0.90 [0.77-1.06],0.2123801620277918
Chapter X Diseases of the respiratory system,Pulmonary oedema,INSL3,Insulin-like 3,43919,113,1.04 [0.83-1.31],0.7280828030747211
Chapter X Diseases of the respiratory system,Pulmonary oedema,INSL4,Early placenta insulin-like peptide,43820,113,1.54 [1.28-1.87],8.590975179064464e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,INSL5,Insulin-like peptide INSL5,43837,112,1.27 [1.07-1.50],0.0059170794328228
Chapter X Diseases of the respiratory system,Pulmonary oedema,INSR,Insulin receptor,42751,109,1.68 [0.58-4.84],0.3371288029236082
Chapter X Diseases of the respiratory system,Pulmonary oedema,IPCEF1,Interactor protein for cytohesin exchange factors 1,50205,130,0.98 [0.82-1.16],0.7785326656356405
Chapter X Diseases of the respiratory system,Pulmonary oedema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50448,131,1.33 [1.02-1.74],0.0352859012846709
Chapter X Diseases of the respiratory system,Pulmonary oedema,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49749,126,1.03 [0.86-1.23],0.7820958189332508
Chapter X Diseases of the respiratory system,Pulmonary oedema,IRAK1,Interleukin-1 receptor-associated kinase 1,49724,129,0.94 [0.75-1.19],0.6127658142746817
Chapter X Diseases of the respiratory system,Pulmonary oedema,IRAK4,Interleukin-1 receptor-associated kinase 4,50601,132,0.90 [0.78-1.04],0.1605330193708856
Chapter X Diseases of the respiratory system,Pulmonary oedema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48779,126,1.67 [1.12-2.48],0.0118725759694342
Chapter X Diseases of the respiratory system,Pulmonary oedema,ISM1,Isthmin-1,50601,132,1.29 [0.88-1.90],0.19394035789978
Chapter X Diseases of the respiratory system,Pulmonary oedema,ISM2,Isthmin-2,44024,114,1.13 [0.76-1.66],0.5463777263433605
Chapter X Diseases of the respiratory system,Pulmonary oedema,IST1,IST1 homolog,43516,111,0.89 [0.74-1.06],0.1895797898191846
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA11,Integrin alpha-11,50601,132,0.55 [0.36-0.86],0.0082506412091962
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA2,Integrin alpha-2,43053,109,0.87 [0.51-1.47],0.6053228908694834
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA5,Integrin alpha-5,50687,129,5.37 [3.14-9.18],7.897134467853631e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA6,Integrin alpha-6,50601,132,0.79 [0.58-1.09],0.1464140880836232
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGAL,Integrin alpha-L,42751,109,1.39 [0.90-2.14],0.1419998911126312
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGAM,Integrin alpha-M,50687,129,1.33 [0.82-2.14],0.2483158025329069
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGAV,Integrin alpha-V,51112,132,0.64 [0.39-1.06],0.0847872956232086
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGAX,Integrin alpha-X,43220,110,0.94 [0.66-1.34],0.7293384858496802
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB1,Integrin beta-1,50629,130,2.25 [1.21-4.18],0.0105019053875381
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB1BP1,Integrin beta-1-binding protein 1,49496,128,1.06 [0.72-1.55],0.7605365124509008
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB1BP2,Integrin beta-1-binding protein 2,49749,126,1.00 [0.86-1.15],0.9524681287887258
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB2,Integrin beta-2,50389,132,1.99 [1.20-3.30],0.0076086333364929
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB5,Integrin beta-5,50839,132,0.84 [0.56-1.26],0.3991211400910224
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB6,Integrin beta-6,49724,129,1.74 [1.04-2.92],0.0342447426508116
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGB7,Integrin beta-7,51112,132,1.49 [1.10-2.03],0.0105711017434918
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGBL1,Integrin beta-like protein 1,44024,114,2.70 [2.01-3.62],3.456084364967534e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44088,114,1.57 [0.63-3.86],0.3302807308836315
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50877,131,2.72 [1.82-4.05],8.876864646256393e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44088,114,1.23 [0.63-2.40],0.5450287747035326
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43820,113,1.04 [0.70-1.54],0.8533937298265005
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITM2A,Integral membrane protein 2A,50601,132,1.15 [0.89-1.48],0.2739928258785962
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITPA,Inosine triphosphate pyrophosphatase,42583,112,0.81 [0.61-1.07],0.1323621316241
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42849,111,1.08 [0.84-1.38],0.5701778577018721
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42617,109,1.03 [0.69-1.55],0.8854571800819581
Chapter X Diseases of the respiratory system,Pulmonary oedema,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49496,127,1.08 [0.80-1.47],0.6097950087680808
Chapter X Diseases of the respiratory system,Pulmonary oedema,IZUMO1,Izumo sperm-egg fusion protein 1,42454,108,0.94 [0.62-1.42],0.7669320193975375
Chapter X Diseases of the respiratory system,Pulmonary oedema,JAM2,Junctional adhesion molecule B,51122,131,4.96 [3.42-7.19],2.852422193454871e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,JAM3,Junctional adhesion molecule C,43053,109,1.39 [1.00-1.92],0.0517131520990339
Chapter X Diseases of the respiratory system,Pulmonary oedema,JCHAIN,Immunoglobulin J chain,49724,129,1.17 [0.91-1.50],0.222253533033928
Chapter X Diseases of the respiratory system,Pulmonary oedema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42454,108,1.07 [0.79-1.46],0.6531233684653817
Chapter X Diseases of the respiratory system,Pulmonary oedema,JPT2,Jupiter microtubule associated homolog 2,43837,112,0.83 [0.68-1.02],0.0826675236023657
Chapter X Diseases of the respiratory system,Pulmonary oedema,JUN,Transcription factor AP-1,49724,129,1.33 [1.05-1.68],0.0173958130500639
Chapter X Diseases of the respiratory system,Pulmonary oedema,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50448,131,1.52 [1.06-2.17],0.0233632385084151
Chapter X Diseases of the respiratory system,Pulmonary oedema,KAZN,Kazrin,43837,112,0.88 [0.74-1.05],0.1457716655294988
Chapter X Diseases of the respiratory system,Pulmonary oedema,KCNC4,Potassium voltage-gated channel subfamily C member 4,42617,109,0.86 [0.59-1.26],0.4411513113637449
Chapter X Diseases of the respiratory system,Pulmonary oedema,KCNH2,Potassium voltage-gated channel subfamily H member 2,42815,109,0.96 [0.74-1.24],0.7598934444101298
Chapter X Diseases of the respiratory system,Pulmonary oedema,KCNIP4,Kv channel-interacting protein 4,49496,127,1.17 [0.89-1.53],0.2594439587962747
Chapter X Diseases of the respiratory system,Pulmonary oedema,KCTD5,BTB/POZ domain-containing protein KCTD5,43094,111,1.38 [0.99-1.91],0.0558027772473679
Chapter X Diseases of the respiratory system,Pulmonary oedema,KDM3A,Lysine-specific demethylase 3A,42751,109,0.91 [0.71-1.16],0.4305952040774062
Chapter X Diseases of the respiratory system,Pulmonary oedema,KDR,Vascular endothelial growth factor receptor 2,50839,132,0.88 [0.48-1.62],0.6928027198351044
Chapter X Diseases of the respiratory system,Pulmonary oedema,KEL,Kell blood group glycoprotein,49496,127,1.48 [0.96-2.27],0.0727728491059356
Chapter X Diseases of the respiratory system,Pulmonary oedema,KHDC3L,KH domain-containing protein 3,42454,108,1.24 [1.02-1.52],0.0341055269359092
Chapter X Diseases of the respiratory system,Pulmonary oedema,KHK,Ketohexokinase,42849,111,0.95 [0.71-1.26],0.7123555928450686
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA0319,Dyslexia-associated protein KIAA0319,43919,113,1.98 [1.29-3.04],0.0016751203510318
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA1549,UPF0606 protein KIAA1549,43220,110,0.88 [0.67-1.14],0.326933024861986
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA1549L,UPF0606 protein KIAA1549L,43220,110,1.01 [0.54-1.89],0.9811352218952728
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA2013,Uncharacterized protein KIAA2013,43820,113,1.08 [0.79-1.47],0.6501056224511809
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF1C,Kinesin-like protein KIF1C,42583,112,1.58 [1.13-2.21],0.0077471738892992
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF20B,Kinesin-like protein KIF20B,42617,109,1.33 [1.11-1.59],0.0017559785379885
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIF22,Kinesin-like protein KIF22,42583,112,0.98 [0.85-1.14],0.8308666347138023
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIFBP,KIF-binding protein,50448,131,0.96 [0.80-1.16],0.6862419812332581
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43820,113,1.29 [1.06-1.58],0.0103998033351826
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49496,128,1.43 [1.18-1.72],0.0002015952772803
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43837,112,0.94 [0.84-1.04],0.2306354261181157
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49496,128,1.03 [0.91-1.17],0.629457739953786
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42454,108,1.13 [0.94-1.35],0.2061253856801536
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIRREL1,Kin of IRRE-like protein 1,42617,109,1.08 [0.81-1.45],0.600898106696545
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIRREL2,Kin of IRRE-like protein 2,49496,127,1.72 [1.25-2.35],0.0007914796889559
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIT,Mast/stem cell growth factor receptor Kit,50795,131,0.79 [0.47-1.31],0.3609037897328634
Chapter X Diseases of the respiratory system,Pulmonary oedema,KITLG,Kit ligand,50674,134,0.95 [0.64-1.41],0.7974215993082376
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLB,Beta-klotho,49496,127,1.03 [0.84-1.28],0.7689033369810834
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLF4,Krueppel-like factor 4,42617,109,1.50 [1.02-2.19],0.0381061734733283
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLHL41,Kelch-like protein 41,43945,113,1.03 [0.72-1.49],0.8617783821111407
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK1,Kallikrein-1,50191,127,1.01 [0.90-1.14],0.8788346694493356
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK10,Kallikrein-10,50680,132,1.92 [1.46-2.52],2.698193452224444e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK11,Kallikrein-11,50351,129,2.42 [1.94-3.03],7.943005225305922e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK12,Kallikrein-12,49496,128,1.13 [1.00-1.27],0.0456106665933509
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK13,Kallikrein-13,49553,131,1.41 [1.02-1.95],0.0353966536052031
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK14,Kallikrein-14,51112,132,1.55 [1.13-2.11],0.0060578499440388
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK15,Kallikrein-15,43746,113,0.95 [0.67-1.35],0.7916826157735799
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK3,Prostate-specific antigen,44024,114,0.99 [0.82-1.19],0.9327650425326472
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK4,Kallikrein-4,51112,132,1.66 [1.38-2.00],1.029195408135347e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK6,Kallikrein-6,50754,132,2.54 [1.58-4.08],0.0001232213836407
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK7,Kallikrein-7,41944,108,1.54 [1.00-2.38],0.0503160025593734
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK8,Kallikrein-8,48982,127,2.76 [1.99-3.82],1.3042101270264964e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLKB1,Plasma kallikrein,43187,112,0.51 [0.25-1.04],0.0634956657854968
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51232,132,3.38 [2.42-4.73],9.392936845297764e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42617,109,1.01 [0.75-1.35],0.9687816613594596
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRD1,Natural killer cells antigen CD94,51232,132,1.86 [1.35-2.56],0.0001317507997133
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42751,109,1.54 [1.20-1.98],0.0006558326775155
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRK1,NKG2-D type II integral membrane protein,43919,113,1.82 [1.31-2.51],0.000303093149629
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT14,"Keratin, type I cytoskeletal 14",47934,125,0.96 [0.55-1.68],0.8957316459666104
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT17,"Keratin, type I cytoskeletal 17",42583,112,0.72 [0.43-1.21],0.2167008928909006
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT18,"Keratin, type I cytoskeletal 18",50448,131,1.34 [1.14-1.57],0.0002904690992248
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT19,"Keratin, type I cytoskeletal 19",50518,132,1.80 [1.50-2.17],2.434710193947221e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT5,"Keratin, type II cytoskeletal 5",49496,127,1.50 [1.14-1.97],0.0040141479318787
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT6C,"Keratin, type II cytoskeletal 6C",42583,112,1.28 [0.85-1.91],0.2324895155077865
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT8,"Keratin, type II cytoskeletal 8",42617,109,1.38 [1.21-1.58],1.5769263042620485e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,KYAT1,Kynurenine--oxoglutarate transaminase 1,50590,134,1.00 [0.76-1.30],0.98974568843269
Chapter X Diseases of the respiratory system,Pulmonary oedema,KYNU,Kynureninase,51232,132,0.97 [0.70-1.36],0.8699521244867293
Chapter X Diseases of the respiratory system,Pulmonary oedema,L1CAM,Neural cell adhesion molecule L1,50839,132,1.38 [0.82-2.32],0.2247325614729416
Chapter X Diseases of the respiratory system,Pulmonary oedema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44024,114,1.02 [0.84-1.25],0.8365589659147717
Chapter X Diseases of the respiratory system,Pulmonary oedema,LACRT,Extracellular glycoprotein lacritin,43739,113,0.76 [0.49-1.17],0.2078721612729423
Chapter X Diseases of the respiratory system,Pulmonary oedema,LACTB2,Endoribonuclease LACTB2,50674,134,1.01 [0.80-1.27],0.9337554741624822
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAG3,Lymphocyte activation gene 3 protein,50448,131,1.90 [1.44-2.50],6.245826664746476e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50647,132,2.47 [1.97-3.10],5.275270650845958e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50287,130,1.24 [1.05-1.45],0.0091093694767649
