Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSR,Insulin receptor,40839,83,4.87 [1.78-13.33],0.0020743610071588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,47881,93,1.09 [0.89-1.34],0.4065722469842364
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48104,95,1.36 [1.00-1.85],0.0490370714575029
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47453,93,1.16 [0.96-1.40],0.1250023401395857
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IRAK1,Interleukin-1 receptor-associated kinase 1,47434,93,1.14 [0.88-1.48],0.3125635165200444
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IRAK4,Interleukin-1 receptor-associated kinase 4,48270,96,1.09 [0.91-1.30],0.35446589907198
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46533,93,1.05 [0.64-1.70],0.853994139416421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ISM1,Isthmin-1,48270,96,0.89 [0.56-1.40],0.6156211950549721
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ISM2,Isthmin-2,42058,85,0.84 [0.51-1.40],0.5050112875033694
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IST1,IST1 homolog,41555,84,1.05 [0.85-1.30],0.6454620331228726
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA11,Integrin alpha-11,48270,96,0.65 [0.39-1.10],0.1081154874866172
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA2,Integrin alpha-2,41121,84,0.89 [0.48-1.64],0.7139933127930891
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA5,Integrin alpha-5,48336,95,2.10 [1.04-4.22],0.0376445773248157
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGA6,Integrin alpha-6,48270,96,1.10 [0.79-1.54],0.5636679669333614
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAL,Integrin alpha-L,40839,83,0.80 [0.50-1.26],0.3320764689349882
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAM,Integrin alpha-M,48336,95,0.99 [0.56-1.74],0.9644414086629176
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAV,Integrin alpha-V,48745,98,0.67 [0.23-1.92],0.4552792799472664
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGAX,Integrin alpha-X,41282,80,1.09 [0.74-1.59],0.665414604441853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB1,Integrin beta-1,48280,95,1.04 [0.45-2.41],0.9313091093651704
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB1BP1,Integrin beta-1-binding protein 1,47190,92,1.03 [0.66-1.61],0.9032791387780734
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB1BP2,Integrin beta-1-binding protein 2,47453,93,1.18 [0.99-1.39],0.0577840618806602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB2,Integrin beta-2,48045,96,0.94 [0.50-1.78],0.8580497495129279
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB5,Integrin beta-5,48476,96,1.41 [0.91-2.19],0.1231784543213003
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB6,Integrin beta-6,47434,93,1.11 [0.60-2.04],0.7395101617892634
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB7,Integrin beta-7,48745,98,1.20 [0.82-1.74],0.3527445473092115
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,42058,85,1.86 [1.15-3.00],0.0112614128180716
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42117,85,2.44 [1.00-5.93],0.0494048909636186
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48520,95,1.37 [0.85-2.22],0.1937084419463282
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42117,85,2.19 [1.29-3.72],0.0037260349458304
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41845,85,1.26 [0.85-1.88],0.250707183609217
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITM2A,Integral membrane protein 2A,48270,96,1.07 [0.79-1.44],0.6717001000122975
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITPA,Inosine triphosphate pyrophosphatase,40670,82,1.08 [0.79-1.47],0.6437427494736947
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40930,82,1.26 [0.98-1.62],0.0674065115804078
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40693,83,1.14 [0.74-1.75],0.5579811739819787
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47209,94,1.10 [0.78-1.57],0.5822438385695969
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IZUMO1,Izumo sperm-egg fusion protein 1,40552,81,1.11 [0.75-1.65],0.6039652931472347
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JAM2,Junctional adhesion molecule B,48750,96,2.52 [1.36-4.65],0.0032332875207879
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JAM3,Junctional adhesion molecule C,41121,84,1.46 [1.01-2.11],0.044746623673073
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JCHAIN,Immunoglobulin J chain,47434,93,1.29 [0.97-1.73],0.083327558259711
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40552,81,1.20 [0.87-1.67],0.2709249259241352
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JPT2,Jupiter microtubule associated homolog 2,41864,84,0.99 [0.78-1.26],0.9554559815561818
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JUN,Transcription factor AP-1,47434,93,1.30 [0.98-1.72],0.0655457385237732
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48104,95,1.00 [0.67-1.50],0.9998033433966406
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KAZN,Kazrin,41864,84,1.08 [0.89-1.32],0.4255651429117869
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,40693,83,1.23 [0.90-1.68],0.1875363618723954
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,40899,83,1.25 [1.01-1.55],0.0370640218081624
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCNIP4,Kv channel-interacting protein 4,47209,94,0.96 [0.65-1.40],0.8184118725117929
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCTD5,BTB/POZ domain-containing protein KCTD5,41157,83,1.39 [0.95-2.03],0.0898421304017424
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KDM3A,Lysine-specific demethylase 3A,40839,83,1.10 [0.90-1.36],0.3508848562020663
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KDR,Vascular endothelial growth factor receptor 2,48476,96,0.45 [0.25-0.81],0.0077022397479047
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KEL,Kell blood group glycoprotein,47209,94,1.00 [0.60-1.66],0.9920418694612896
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KHDC3L,KH domain-containing protein 3,40552,81,1.20 [0.94-1.52],0.1424797064425335
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KHK,Ketohexokinase,40930,82,0.93 [0.67-1.29],0.6581129967169976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,41948,84,1.47 [0.81-2.66],0.2076233289042785
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA1549,UPF0606 protein KIAA1549,41282,80,1.13 [0.84-1.52],0.4313544703609464
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA1549L,UPF0606 protein KIAA1549L,41282,80,1.15 [0.56-2.37],0.7039375269682001
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA2013,Uncharacterized protein KIAA2013,41845,85,1.26 [0.95-1.68],0.1119631343767481
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIF1C,Kinesin-like protein KIF1C,40670,82,1.04 [0.58-1.86],0.9033755915063192
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIF20B,Kinesin-like protein KIF20B,40693,83,1.20 [0.95-1.52],0.1236483910642167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIF22,Kinesin-like protein KIF22,40670,82,1.12 [0.94-1.34],0.1954936351336171
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIFBP,KIF-binding protein,48104,95,1.23 [0.98-1.54],0.0696481232346235
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41845,85,1.15 [0.91-1.45],0.2499815501607999
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47190,92,1.06 [0.84-1.34],0.6404926604557556
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41864,84,1.16 [1.03-1.31],0.0115980870911944
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47190,92,0.91 [0.79-1.06],0.2485803580865541
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40552,81,1.09 [0.87-1.36],0.467985244199
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIRREL1,Kin of IRRE-like protein 1,40693,83,1.15 [0.85-1.56],0.3684208093911066
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIRREL2,Kin of IRRE-like protein 2,47209,94,1.23 [0.79-1.91],0.3583648818591742
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIT,Mast/stem cell growth factor receptor Kit,48442,95,1.17 [0.64-2.14],0.6160201062691366
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KITLG,Kit ligand,48326,96,0.53 [0.34-0.83],0.0056781997361672
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLB,Beta-klotho,47209,94,1.05 [0.82-1.35],0.6842437671312245
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLF4,Krueppel-like factor 4,40693,83,1.64 [1.12-2.41],0.0114175972171243
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLHL41,Kelch-like protein 41,41977,84,1.27 [0.89-1.82],0.1823919281689899
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK1,Kallikrein-1,47858,94,1.08 [0.94-1.24],0.2689393562900958
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK10,Kallikrein-10,48329,93,1.89 [1.36-2.61],0.0001299057565355
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK11,Kallikrein-11,48018,95,1.77 [1.16-2.69],0.0081144124980272
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK12,Kallikrein-12,47190,92,1.21 [1.05-1.39],0.0100774538961828
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK13,Kallikrein-13,47246,93,1.34 [0.90-1.99],0.1489947209200879
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK14,Kallikrein-14,48745,98,1.52 [1.06-2.20],0.0242170516826461
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK15,Kallikrein-15,41769,85,1.51 [1.03-2.22],0.0342544771665759
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK3,Prostate-specific antigen,42058,85,0.87 [0.69-1.09],0.2275552773332218
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK4,Kallikrein-4,48745,98,1.53 [1.21-1.94],0.0003636439010891
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK6,Kallikrein-6,48397,96,1.02 [0.57-1.83],0.9545523605067344
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK7,Kallikrein-7,40066,83,0.86 [0.49-1.49],0.5837037399199874
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK8,Kallikrein-8,46711,92,1.43 [0.87-2.34],0.1567503554751816
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLKB1,Plasma kallikrein,41269,83,0.74 [0.32-1.69],0.4752309958675914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48867,98,1.24 [0.78-1.95],0.3641630047095645
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40693,83,1.05 [0.75-1.46],0.7752352696370739
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRD1,Natural killer cells antigen CD94,48867,98,1.11 [0.76-1.62],0.5948564254944708
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40839,83,0.83 [0.49-1.41],0.5007469607909748
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,41948,84,1.07 [0.68-1.68],0.7594219157906636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT14,"Keratin, type I cytoskeletal 14",45707,91,1.52 [0.95-2.41],0.0791778417658628
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT17,"Keratin, type I cytoskeletal 17",40670,82,1.32 [0.83-2.12],0.2452223991060259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",48104,95,1.06 [0.85-1.31],0.598342670864958
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",48195,96,1.42 [1.12-1.80],0.003979130837932
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT5,"Keratin, type II cytoskeletal 5",47209,94,0.96 [0.67-1.39],0.8392848495199021
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT6C,"Keratin, type II cytoskeletal 6C",40670,82,0.62 [0.31-1.21],0.1605589967447269
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT8,"Keratin, type II cytoskeletal 8",40693,83,1.22 [0.99-1.51],0.0654082496660511
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,48244,96,1.09 [0.80-1.49],0.5955478306087505
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KYNU,Kynureninase,48867,98,0.96 [0.65-1.42],0.8326970555290267
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,L1CAM,Neural cell adhesion molecule L1,48476,96,1.92 [1.05-3.52],0.0345051760962114
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42054,84,1.16 [0.93-1.46],0.1938669963921794
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LACRT,Extracellular glycoprotein lacritin,41763,85,0.96 [0.62-1.49],0.8528296415006018
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LACTB2,Endoribonuclease LACTB2,48326,96,1.16 [0.88-1.51],0.2887871400318886
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAG3,Lymphocyte activation gene 3 protein,48104,95,1.47 [1.00-2.16],0.0490001766533217
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48286,96,1.34 [0.91-1.98],0.1391359081563561
