Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,MAX,Protein max,50270,579,0.98 [0.91-1.05],0.5290389304751082
Chapter II Neoplasms,Benign neoplasm: Caecum,MB,Myoglobin,52111,603,0.90 [0.78-1.03],0.1260128907507461
Chapter II Neoplasms,Benign neoplasm: Caecum,MBL2,Mannose-binding protein C,44184,505,0.98 [0.91-1.06],0.6328711568880003
Chapter II Neoplasms,Benign neoplasm: Caecum,MCAM,Cell surface glycoprotein MUC18,51681,601,0.83 [0.66-1.03],0.0893036010422354
Chapter II Neoplasms,Benign neoplasm: Caecum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44675,516,0.89 [0.72-1.10],0.2784736370679385
Chapter II Neoplasms,Benign neoplasm: Caecum,MCEMP1,Mast cell-expressed membrane protein 1,43461,505,1.02 [0.93-1.12],0.6983799064198184
Chapter II Neoplasms,Benign neoplasm: Caecum,MCFD2,Multiple coagulation factor deficiency protein 2,51235,588,1.05 [0.89-1.24],0.5760885934347539
Chapter II Neoplasms,Benign neoplasm: Caecum,MCTS1,Malignant T-cell-amplified sequence 1,44565,513,0.90 [0.64-1.25],0.5258586199717579
Chapter II Neoplasms,Benign neoplasm: Caecum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51076,585,0.91 [0.82-1.01],0.0744900590830145
Chapter II Neoplasms,Benign neoplasm: Caecum,MDH1,"Malate dehydrogenase, cytoplasmic",44543,516,0.92 [0.74-1.14],0.4421886803688407
Chapter II Neoplasms,Benign neoplasm: Caecum,MDK,Midkine,51477,600,0.98 [0.85-1.12],0.7470797449189077
Chapter II Neoplasms,Benign neoplasm: Caecum,MDM1,Nuclear protein MDM1,43531,500,1.04 [0.79-1.37],0.7975950840533306
Chapter II Neoplasms,Benign neoplasm: Caecum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43566,495,0.95 [0.87-1.05],0.3091461312370679
Chapter II Neoplasms,Benign neoplasm: Caecum,MED18,Mediator of RNA polymerase II transcription subunit 18,50263,587,0.98 [0.89-1.08],0.6555561049291257
Chapter II Neoplasms,Benign neoplasm: Caecum,MED21,Mediator of RNA polymerase II transcription subunit 21,43288,499,0.98 [0.82-1.17],0.8076602688289389
Chapter II Neoplasms,Benign neoplasm: Caecum,MEGF10,Multiple epidermal growth factor-like domains protein 10,51444,593,0.90 [0.75-1.09],0.2819373027611573
Chapter II Neoplasms,Benign neoplasm: Caecum,MEGF11,Multiple epidermal growth factor-like domains protein 11,43288,499,1.08 [0.84-1.39],0.5361145995694379
Chapter II Neoplasms,Benign neoplasm: Caecum,MEGF9,Multiple epidermal growth factor-like domains protein 9,51941,602,1.53 [1.08-2.17],0.0162042146622179
Chapter II Neoplasms,Benign neoplasm: Caecum,MELTF,Melanotransferrin,44753,518,1.41 [1.08-1.84],0.0120007952893469
Chapter II Neoplasms,Benign neoplasm: Caecum,MENT,Protein MENT,43778,504,0.79 [0.55-1.14],0.2103914153857126
Chapter II Neoplasms,Benign neoplasm: Caecum,MEP1A,Meprin A subunit alpha,44565,513,1.04 [0.92-1.16],0.540376482880283
Chapter II Neoplasms,Benign neoplasm: Caecum,MEP1B,Meprin A subunit beta,51475,592,0.95 [0.89-1.00],0.071067957901848
Chapter II Neoplasms,Benign neoplasm: Caecum,MEPE,Matrix extracellular phosphoglycoprotein,51444,593,0.95 [0.72-1.27],0.745837197050471
Chapter II Neoplasms,Benign neoplasm: Caecum,MERTK,Tyrosine-protein kinase Mer,52040,594,0.95 [0.71-1.27],0.7325569042987348
Chapter II Neoplasms,Benign neoplasm: Caecum,MESD,LRP chaperone MESD,51489,597,1.00 [0.94-1.06],0.9112302362815248
Chapter II Neoplasms,Benign neoplasm: Caecum,MET,Hepatocyte growth factor receptor,51610,597,0.81 [0.56-1.16],0.2552213863785867
Chapter II Neoplasms,Benign neoplasm: Caecum,METAP1,Methionine aminopeptidase 1,50270,579,0.93 [0.72-1.20],0.5586669865129172
Chapter II Neoplasms,Benign neoplasm: Caecum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51402,591,1.01 [0.92-1.10],0.8527372300744089
Chapter II Neoplasms,Benign neoplasm: Caecum,METAP2,Methionine aminopeptidase 2,51840,596,0.99 [0.87-1.13],0.9007872075195368
Chapter II Neoplasms,Benign neoplasm: Caecum,MFAP3,Microfibril-associated glycoprotein 3,50533,583,1.05 [0.91-1.22],0.5134312114845434
Chapter II Neoplasms,Benign neoplasm: Caecum,MFAP3L,Microfibrillar-associated protein 3-like,43531,500,0.99 [0.87-1.13],0.8577341858284442
Chapter II Neoplasms,Benign neoplasm: Caecum,MFAP4,Microfibril-associated glycoprotein 4,43778,504,1.07 [0.82-1.40],0.6166672440658216
Chapter II Neoplasms,Benign neoplasm: Caecum,MFAP5,Microfibrillar-associated protein 5,52111,603,1.06 [0.89-1.27],0.5039329862119881
Chapter II Neoplasms,Benign neoplasm: Caecum,MFGE8,Lactadherin,51489,597,1.27 [1.08-1.49],0.0033930846113162
Chapter II Neoplasms,Benign neoplasm: Caecum,MGLL,Monoglyceride lipase,51614,595,0.98 [0.90-1.07],0.6736945559753791
Chapter II Neoplasms,Benign neoplasm: Caecum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51402,591,0.98 [0.92-1.04],0.4557680194157986
Chapter II Neoplasms,Benign neoplasm: Caecum,MIA,Melanoma-derived growth regulatory protein,51634,603,1.06 [0.87-1.28],0.5770764658758203
Chapter II Neoplasms,Benign neoplasm: Caecum,MICALL2,MICAL-like protein 2,43531,500,1.04 [0.92-1.18],0.5202301748457036
Chapter II Neoplasms,Benign neoplasm: Caecum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51402,591,0.98 [0.94-1.03],0.4714092913097045
Chapter II Neoplasms,Benign neoplasm: Caecum,MIF,Macrophage migration inhibitory factor,51404,597,0.98 [0.88-1.09],0.7001851567920554
Chapter II Neoplasms,Benign neoplasm: Caecum,MILR1,Allergin-1,50506,585,1.08 [0.94-1.25],0.2636919964079621
Chapter II Neoplasms,Benign neoplasm: Caecum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44546,515,1.02 [0.94-1.10],0.675619259144481
Chapter II Neoplasms,Benign neoplasm: Caecum,MINK1,Misshapen-like kinase 1,44649,508,1.01 [0.92-1.10],0.8946712532971767
Chapter II Neoplasms,Benign neoplasm: Caecum,MITD1,MIT domain-containing protein 1,51076,585,0.97 [0.90-1.05],0.4322039990027492
Chapter II Neoplasms,Benign neoplasm: Caecum,MKI67,Proliferation marker protein Ki-67,43461,505,0.91 [0.72-1.14],0.405499408148897
Chapter II Neoplasms,Benign neoplasm: Caecum,MLLT1,Protein ENL,43154,489,0.88 [0.77-1.01],0.0791318476427219
Chapter II Neoplasms,Benign neoplasm: Caecum,MLN,Promotilin,51402,591,1.06 [0.97-1.15],0.1799687743532182
Chapter II Neoplasms,Benign neoplasm: Caecum,MME,Neprilysin,51238,590,1.12 [1.03-1.22],0.0119370075767574
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP1,Interstitial collagenase,49610,574,1.07 [0.99-1.17],0.0916938118184585
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP10,Stromelysin-2,51360,589,0.98 [0.87-1.11],0.779930949170097
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP12,Macrophage metalloelastase,51519,589,1.00 [0.88-1.15],0.9495291211797148
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP13,Collagenase 3,50270,579,0.89 [0.71-1.11],0.3036402011117406
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP15,Matrix metalloproteinase-15,44753,518,0.98 [0.83-1.17],0.8512434070701479
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP3,Stromelysin-1,51489,597,1.07 [0.92-1.23],0.3847601257335045
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP7,Matrilysin,50454,583,1.03 [0.89-1.20],0.6601553313186932
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP8,Neutrophil collagenase,51843,595,1.05 [0.95-1.15],0.362956410623074
Chapter II Neoplasms,Benign neoplasm: Caecum,MMP9,Matrix metalloproteinase-9,51405,594,1.11 [0.98-1.25],0.0964828782773838
Chapter II Neoplasms,Benign neoplasm: Caecum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43288,499,0.82 [0.69-0.99],0.0395249477670377
Chapter II Neoplasms,Benign neoplasm: Caecum,MN1,Transcriptional activator MN1,43531,500,0.97 [0.83-1.13],0.6896424047676777
Chapter II Neoplasms,Benign neoplasm: Caecum,MNAT1,CDK-activating kinase assembly factor MAT1,43942,505,0.86 [0.70-1.06],0.155965106467785
Chapter II Neoplasms,Benign neoplasm: Caecum,MNDA,Myeloid cell nuclear differentiation antigen,51397,589,0.97 [0.90-1.04],0.404905969957273
Chapter II Neoplasms,Benign neoplasm: Caecum,MOCS2,Molybdopterin synthase catalytic subunit,43778,504,1.08 [0.95-1.22],0.2642492591727968
Chapter II Neoplasms,Benign neoplasm: Caecum,MOG,Myelin-oligodendrocyte glycoprotein,51917,596,0.95 [0.77-1.18],0.6547854655951093
Chapter II Neoplasms,Benign neoplasm: Caecum,MORC3,MORC family CW-type zinc finger protein 3,44649,508,1.00 [0.73-1.35],0.9747079432441448
Chapter II Neoplasms,Benign neoplasm: Caecum,MORF4L1,Mortality factor 4-like protein 1,43942,505,0.88 [0.70-1.11],0.2882691123753295
Chapter II Neoplasms,Benign neoplasm: Caecum,MORF4L2,Mortality factor 4-like protein 2,43154,489,0.99 [0.78-1.25],0.9043486547474084
Chapter II Neoplasms,Benign neoplasm: Caecum,MORN4,MORN repeat-containing protein 4,43154,489,1.00 [0.90-1.12],0.935167985966122
Chapter II Neoplasms,Benign neoplasm: Caecum,MPHOSPH8,M-phase phosphoprotein 8,50533,583,1.01 [0.92-1.11],0.8399126240571724
Chapter II Neoplasms,Benign neoplasm: Caecum,MPI,Mannose-6-phosphate isomerase,51238,590,0.97 [0.89-1.06],0.4887743707534435
Chapter II Neoplasms,Benign neoplasm: Caecum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51614,595,0.98 [0.90-1.08],0.7261020723357305
Chapter II Neoplasms,Benign neoplasm: Caecum,MPO,Myeloperoxidase,51489,597,0.96 [0.82-1.12],0.6177281637513792
Chapter II Neoplasms,Benign neoplasm: Caecum,MPRIP,Myosin phosphatase Rho-interacting protein,44462,514,1.03 [0.85-1.25],0.7586810010681364
Chapter II Neoplasms,Benign neoplasm: Caecum,MRC1,Macrophage mannose receptor 1,44793,520,1.37 [1.02-1.82],0.0338425822164702
Chapter II Neoplasms,Benign neoplasm: Caecum,MRI1,Methylthioribose-1-phosphate isomerase,43531,500,0.97 [0.86-1.11],0.6773453420280842
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPL24,"39S ribosomal protein L24, mitochondrial",43288,499,0.80 [0.63-1.03],0.0875070922952193
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPL28,"39S ribosomal protein L28, mitochondrial",44675,516,0.85 [0.65-1.11],0.2240980451530546
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPL46,"39S ribosomal protein L46, mitochondrial",50270,579,0.98 [0.75-1.28],0.8922611305820654
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPL52,"39S ribosomal protein L52, mitochondrial",43070,487,1.35 [1.04-1.77],0.0254711171800939
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44675,516,0.99 [0.88-1.12],0.9184121529256652
Chapter II Neoplasms,Benign neoplasm: Caecum,MRPS16,"28S ribosomal protein S16, mitochondrial",43461,505,0.62 [0.43-0.89],0.0104361795466746
Chapter II Neoplasms,Benign neoplasm: Caecum,MSLN,Mesothelin,51154,587,1.09 [0.97-1.24],0.1534660000714619
Chapter II Neoplasms,Benign neoplasm: Caecum,MSLNL,Mesothelin-like protein,43531,500,1.16 [0.93-1.43],0.1848495256114846
Chapter II Neoplasms,Benign neoplasm: Caecum,MSMB,Beta-microseminoprotein,51360,598,1.01 [0.91-1.12],0.8297307640769204
Chapter II Neoplasms,Benign neoplasm: Caecum,MSR1,Macrophage scavenger receptor types I and II,51927,598,1.21 [1.03-1.42],0.0177313109689681
Chapter II Neoplasms,Benign neoplasm: Caecum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51634,603,0.98 [0.89-1.08],0.6695840383350781
Chapter II Neoplasms,Benign neoplasm: Caecum,MST1,Hepatocyte growth factor-like protein,44115,512,1.08 [0.94-1.25],0.2876433737033959
Chapter II Neoplasms,Benign neoplasm: Caecum,MSTN,Growth/differentiation factor 8,50533,583,0.94 [0.82-1.09],0.4247978260652664
Chapter II Neoplasms,Benign neoplasm: Caecum,MTDH,Protein LYRIC,43461,505,0.96 [0.88-1.05],0.3857375859511187
Chapter II Neoplasms,Benign neoplasm: Caecum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44649,508,1.04 [0.75-1.43],0.8193739668812837
Chapter II Neoplasms,Benign neoplasm: Caecum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43942,505,1.00 [0.93-1.08],0.9758305342633736
Chapter II Neoplasms,Benign neoplasm: Caecum,MTIF3,"Translation initiation factor IF-3, mitochondrial",44565,513,0.98 [0.89-1.08],0.6618845168487043
Chapter II Neoplasms,Benign neoplasm: Caecum,MTPN,Myotrophin,50533,583,0.90 [0.71-1.13],0.3630548606420112
Chapter II Neoplasms,Benign neoplasm: Caecum,MTR,Methionine synthase,43288,499,1.02 [0.90-1.16],0.753111707377734
Chapter II Neoplasms,Benign neoplasm: Caecum,MTSS1,Protein MTSS 1,44565,513,1.01 [0.94-1.09],0.7960792813496567
Chapter II Neoplasms,Benign neoplasm: Caecum,MTSS2,Protein MTSS 2,44546,515,1.03 [0.95-1.13],0.4426777780019376
Chapter II Neoplasms,Benign neoplasm: Caecum,MTUS1,Microtubule-associated tumor suppressor 1,43942,505,1.01 [0.87-1.18],0.8779890682572579
Chapter II Neoplasms,Benign neoplasm: Caecum,MUC13,Mucin-13,50270,579,1.04 [0.90-1.20],0.5961530470651318
Chapter II Neoplasms,Benign neoplasm: Caecum,MUC16,Mucin-16,51238,590,0.99 [0.95-1.03],0.5196724598902829
Chapter II Neoplasms,Benign neoplasm: Caecum,MUC2,Mucin-2,44759,515,1.06 [0.97-1.15],0.2377242553226847
Chapter II Neoplasms,Benign neoplasm: Caecum,MUCL3,Mucin-like protein 3,43154,489,1.02 [0.83-1.24],0.882331336222367
Chapter II Neoplasms,Benign neoplasm: Caecum,MVK,Mevalonate kinase,50506,585,1.08 [0.99-1.18],0.0936689539761906
Chapter II Neoplasms,Benign neoplasm: Caecum,MXRA8,Matrix remodeling-associated protein 8,43778,504,0.77 [0.58-1.02],0.0661566780806935
Chapter II Neoplasms,Benign neoplasm: Caecum,MYBPC1,"Myosin-binding protein C, slow-type",44753,518,0.94 [0.83-1.05],0.277291327275826
Chapter II Neoplasms,Benign neoplasm: Caecum,MYBPC2,"Myosin-binding protein C, fast-type",43566,495,1.06 [0.97-1.17],0.203283049354292
Chapter II Neoplasms,Benign neoplasm: Caecum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44675,516,0.96 [0.84-1.09],0.5345272109105406
Chapter II Neoplasms,Benign neoplasm: Caecum,MYDGF,Myeloid-derived growth factor,44753,518,1.02 [0.94-1.11],0.6431786978208116
Chapter II Neoplasms,Benign neoplasm: Caecum,MYH4,Myosin-4,43288,499,0.97 [0.80-1.18],0.7903900217412613
Chapter II Neoplasms,Benign neoplasm: Caecum,MYH7B,Myosin-7B,43154,489,1.11 [0.92-1.33],0.2780737494176357
Chapter II Neoplasms,Benign neoplasm: Caecum,MYH9,Myosin-9,44759,515,1.02 [0.95-1.10],0.6168083133261317
Chapter II Neoplasms,Benign neoplasm: Caecum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43288,499,0.99 [0.80-1.23],0.9332797633690134
Chapter II Neoplasms,Benign neoplasm: Caecum,MYL3,Myosin light chain 3,43566,495,0.98 [0.87-1.10],0.7394475145781743
Chapter II Neoplasms,Benign neoplasm: Caecum,MYL4,Myosin light chain 4,43566,495,0.93 [0.79-1.10],0.4279716690866859
Chapter II Neoplasms,Benign neoplasm: Caecum,MYL6B,Myosin light chain 6B,43531,500,0.97 [0.88-1.06],0.4773445923029856
Chapter II Neoplasms,Benign neoplasm: Caecum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43531,500,1.00 [0.84-1.19],0.9906624511704452
Chapter II Neoplasms,Benign neoplasm: Caecum,MYO6,Unconventional myosin-VI,44675,516,0.89 [0.70-1.13],0.3539960894617219
Chapter II Neoplasms,Benign neoplasm: Caecum,MYO9B,Unconventional myosin-IXb,50506,585,0.96 [0.86-1.08],0.5282171233766877
Chapter II Neoplasms,Benign neoplasm: Caecum,MYOC,Myocilin,51489,597,1.01 [0.86-1.18],0.9256267862810476
Chapter II Neoplasms,Benign neoplasm: Caecum,MYOM1,Myomesin-1,43313,493,0.88 [0.72-1.07],0.2003535767166244
Chapter II Neoplasms,Benign neoplasm: Caecum,MYOM2,Myomesin-2,43288,499,0.86 [0.72-1.03],0.1027109287868962
Chapter II Neoplasms,Benign neoplasm: Caecum,MYOM3,Myomesin-3,43778,504,0.97 [0.88-1.06],0.4831235447271881
Chapter II Neoplasms,Benign neoplasm: Caecum,MZB1,Marginal zone B- and B1-cell-specific protein,51613,595,1.05 [0.91-1.20],0.5311467967917092
Chapter II Neoplasms,Benign neoplasm: Caecum,MZT1,Mitotic-spindle organizing protein 1,50263,587,1.05 [0.92-1.21],0.4624126605525616
Chapter II Neoplasms,Benign neoplasm: Caecum,NAA10,N-alpha-acetyltransferase 10,43288,499,1.02 [0.86-1.21],0.8293163469162059
Chapter II Neoplasms,Benign neoplasm: Caecum,NAA80,N-alpha-acetyltransferase 80,43531,500,1.01 [0.94-1.08],0.830853873610417
Chapter II Neoplasms,Benign neoplasm: Caecum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50837,576,0.88 [0.77-0.99],0.040842135754941
Chapter II Neoplasms,Benign neoplasm: Caecum,NACC1,Nucleus accumbens-associated protein 1,44546,515,1.12 [0.97-1.30],0.1184306407431726
Chapter II Neoplasms,Benign neoplasm: Caecum,NADK,NAD kinase,51475,592,0.94 [0.82-1.07],0.322458639407628
Chapter II Neoplasms,Benign neoplasm: Caecum,NAGA,Alpha-N-acetylgalactosaminidase,43377,505,1.04 [0.90-1.20],0.6309547966549813
Chapter II Neoplasms,Benign neoplasm: Caecum,NAGK,N-acetyl-D-glucosamine kinase,43486,494,1.06 [0.91-1.23],0.4669351200301935
Chapter II Neoplasms,Benign neoplasm: Caecum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43778,504,1.50 [1.01-2.23],0.0441701868615092
Chapter II Neoplasms,Benign neoplasm: Caecum,NAMPT,Nicotinamide phosphoribosyltransferase,50263,587,1.03 [0.90-1.18],0.6572357439351642
Chapter II Neoplasms,Benign neoplasm: Caecum,NAP1L4,Nucleosome assembly protein 1-like 4,44480,511,0.86 [0.71-1.06],0.1538118642533839
Chapter II Neoplasms,Benign neoplasm: Caecum,NAPRT,Nicotinate phosphoribosyltransferase,44649,508,0.96 [0.74-1.24],0.7368187169267524
Chapter II Neoplasms,Benign neoplasm: Caecum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44675,516,0.97 [0.81-1.16],0.7588976875391997
Chapter II Neoplasms,Benign neoplasm: Caecum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51634,603,1.04 [0.79-1.36],0.7858389258708609
Chapter II Neoplasms,Benign neoplasm: Caecum,NBN,Nibrin,50506,585,0.96 [0.83-1.10],0.5607853086733035
Chapter II Neoplasms,Benign neoplasm: Caecum,NCAM1,Neural cell adhesion molecule 1,51681,601,0.85 [0.68-1.08],0.1895659678245194
Chapter II Neoplasms,Benign neoplasm: Caecum,NCAM2,Neural cell adhesion molecule 2,51489,597,0.80 [0.61-1.05],0.1048162374116114
Chapter II Neoplasms,Benign neoplasm: Caecum,NCAN,Neurocan core protein,51927,598,0.93 [0.77-1.12],0.4514028633464091
Chapter II Neoplasms,Benign neoplasm: Caecum,NCF2,Neutrophil cytosol factor 2,51317,589,0.94 [0.86-1.03],0.1596201727952231
Chapter II Neoplasms,Benign neoplasm: Caecum,NCK2,Cytoplasmic protein NCK2,51698,597,0.99 [0.92-1.06],0.7667787667591699
Chapter II Neoplasms,Benign neoplasm: Caecum,NCLN,Nicalin,50506,585,1.00 [0.87-1.16],0.9540567712573276
Chapter II Neoplasms,Benign neoplasm: Caecum,NCR1,Natural cytotoxicity triggering receptor 1,51329,590,1.03 [0.85-1.26],0.7411728179516794
Chapter II Neoplasms,Benign neoplasm: Caecum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44565,513,1.10 [0.86-1.41],0.4334490103367602
Chapter II Neoplasms,Benign neoplasm: Caecum,NCS1,Neuronal calcium sensor 1,51917,596,0.96 [0.75-1.24],0.7551928129708814
Chapter II Neoplasms,Benign neoplasm: Caecum,NDRG1,Protein NDRG1,50270,579,0.90 [0.79-1.02],0.0858097096286291
Chapter II Neoplasms,Benign neoplasm: Caecum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44546,515,1.02 [0.89-1.16],0.8130653466101674
Chapter II Neoplasms,Benign neoplasm: Caecum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43389,503,0.90 [0.70-1.14],0.3757635203942454
Chapter II Neoplasms,Benign neoplasm: Caecum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44565,513,0.98 [0.89-1.08],0.6885985083857238
Chapter II Neoplasms,Benign neoplasm: Caecum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50263,587,1.04 [0.95-1.14],0.4094761880746865
Chapter II Neoplasms,Benign neoplasm: Caecum,NEB,Nebulin,43288,499,0.95 [0.75-1.20],0.6839279231891002
Chapter II Neoplasms,Benign neoplasm: Caecum,NECAP2,Adaptin ear-binding coat-associated protein 2,43288,499,1.00 [0.88-1.14],0.9485922047958606
Chapter II Neoplasms,Benign neoplasm: Caecum,NECTIN1,Nectin-1,43461,505,0.87 [0.66-1.14],0.3089113577928358
Chapter II Neoplasms,Benign neoplasm: Caecum,NECTIN2,Nectin-2,51399,591,1.34 [1.06-1.70],0.015716653845602
Chapter II Neoplasms,Benign neoplasm: Caecum,NECTIN4,Nectin-4,51634,603,1.14 [0.91-1.42],0.2609969795562629
Chapter II Neoplasms,Benign neoplasm: Caecum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43461,505,0.93 [0.78-1.11],0.4042557219213579
Chapter II Neoplasms,Benign neoplasm: Caecum,NEDD9,Enhancer of filamentation 1,43461,505,0.95 [0.73-1.22],0.6757194773869012
Chapter II Neoplasms,Benign neoplasm: Caecum,NEFL,Neurofilament light polypeptide,50111,575,0.98 [0.83-1.16],0.824333217992739
Chapter II Neoplasms,Benign neoplasm: Caecum,NEK7,Serine/threonine-protein kinase Nek7,43942,505,1.00 [0.89-1.12],0.9636024554310828
Chapter II Neoplasms,Benign neoplasm: Caecum,NELL1,Protein kinase C-binding protein NELL1,51634,603,0.86 [0.72-1.01],0.0719908701111031
