Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COLEC12,Collectin-12,47214,129,2.40 [1.38-4.16],0.0018707016535498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COMMD1,COMM domain-containing protein 1,40063,106,0.97 [0.71-1.31],0.824446645821032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COMMD9,COMM domain-containing protein 9,40933,114,1.29 [0.89-1.89],0.183490747966544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COMP,Cartilage oligomeric matrix protein,46766,126,1.11 [0.69-1.79],0.6733827577169006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COMT,Catechol O-methyltransferase,45883,123,0.97 [0.80-1.17],0.7350306450512555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COPB2,Coatomer subunit beta',39788,113,0.67 [0.43-1.04],0.0740788755715617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COPE,Coatomer subunit epsilon,46141,121,1.26 [0.97-1.64],0.0882808744492329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40063,106,1.28 [0.88-1.86],0.2027683558569942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CORO1A,Coronin-1A,46261,125,0.97 [0.81-1.16],0.7436109667898061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CORO6,Coronin-6,39808,108,0.72 [0.41-1.24],0.2379929908921733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47027,124,0.97 [0.77-1.23],0.8158957577017875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,COX6B1,Cytochrome c oxidase subunit 6B1,41124,113,1.05 [0.60-1.81],0.8714318003036492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPA1,Carboxypeptidase A1,47823,130,1.19 [0.93-1.52],0.1613054294525945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPA2,Carboxypeptidase A2,47495,130,1.11 [0.89-1.40],0.357709904387938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPA4,Carboxypeptidase A4,39425,114,1.08 [0.71-1.65],0.7196876245581995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPB1,Carboxypeptidase B,47823,130,1.18 [0.92-1.51],0.1988377538328571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPB2,Carboxypeptidase B2,41110,113,0.56 [0.26-1.24],0.1546973382142603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPE,Carboxypeptidase E,47269,127,0.81 [0.55-1.18],0.2671135851584093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPLX2,Complexin-2,39667,109,0.56 [0.29-1.08],0.0827882657528875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPM,Carboxypeptidase M,47430,129,0.89 [0.56-1.41],0.613996689606849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39940,109,1.00 [0.51-1.97],0.9899392367100602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPPED1,Serine/threonine-protein phosphatase CPPED1,47655,130,1.07 [0.85-1.35],0.5618476926567391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPQ,Carboxypeptidase Q,41055,114,0.85 [0.52-1.39],0.5100087298689653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPTP,Ceramide-1-phosphate transfer protein,39788,113,0.98 [0.62-1.55],0.9350944831680816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPVL,Probable serine carboxypeptidase CPVL,47563,127,0.91 [0.62-1.32],0.6045345443043193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPXM1,Probable carboxypeptidase X1,47385,129,1.12 [0.90-1.39],0.3200695827591271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CPXM2,Inactive carboxypeptidase-like protein X2,41124,113,1.18 [0.58-2.39],0.6449631004743888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CR1,Complement receptor type 1,40990,115,1.35 [0.82-2.23],0.2383029037105642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CR2,Complement receptor type 2,47454,129,1.02 [0.73-1.42],0.9094989401257336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46122,123,1.00 [0.82-1.20],0.9593118246534336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRADD,Death domain-containing protein CRADD,46798,126,0.90 [0.73-1.11],0.3056912839546657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CREB3,Cyclic AMP-responsive element-binding protein 3,39667,109,0.72 [0.49-1.07],0.1006906829754287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CREBZF,CREB/ATF bZIP transcription factor,39667,109,0.60 [0.28-1.27],0.1797113086045914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CREG1,Protein CREG1,46616,126,0.84 [0.56-1.28],0.4219465973978391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRELD1,Protein disulfide isomerase CRELD1,40234,114,1.40 [0.86-2.27],0.1765290523843941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRELD2,Protein disulfide isomerase CRELD2,47371,129,1.12 [0.83-1.51],0.4628980902625679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRH,Corticoliberin,46045,123,1.17 [0.97-1.40],0.0965135952915954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRHBP,Corticotropin-releasing factor-binding protein,47214,129,0.89 [0.50-1.57],0.6922636500750263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRHR1,Corticotropin-releasing factor receptor 1,46380,124,0.86 [0.65-1.14],0.301278229009612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRIM1,Cysteine-rich motor neuron 1 protein,47451,129,2.73 [1.30-5.71],0.0076792940450951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRIP2,Cysteine-rich protein 2,46879,126,1.41 [0.99-2.01],0.0578785571282348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRISP2,Cysteine-rich secretory protein 2,47641,128,1.15 [0.87-1.53],0.3121633875488908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRISP3,Cysteine-rich secretory protein 3,40777,115,1.43 [0.74-2.77],0.2913457083062315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRKL,Crk-like protein,47287,129,0.96 [0.83-1.11],0.5958226638495197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRLF1,Cytokine receptor-like factor 1,47451,129,0.94 [0.50-1.75],0.8396504853551879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRNN,Cornulin,45863,122,0.89 [0.70-1.12],0.3150295993516008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRTAC1,Cartilage acidic protein 1,47823,130,1.20 [0.71-2.01],0.5014147643064171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRTAM,Cytotoxic and regulatory T-cell molecule,46879,126,1.11 [0.81-1.51],0.5172924333317728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRTAP,Cartilage-associated protein,40010,110,1.00 [0.68-1.45],0.9886545817182532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRX,Cone-rod homeobox protein,46380,124,0.95 [0.81-1.12],0.5388212749216322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRYBB1,Beta-crystallin B1,41124,113,0.91 [0.69-1.20],0.5042430737867754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRYBB2,Beta-crystallin B2,41038,113,1.03 [0.82-1.30],0.7830638909806862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRYGD,Gamma-crystallin D,41038,113,0.96 [0.80-1.16],0.6843896374005425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRYM,Ketimine reductase mu-crystallin,39808,108,0.96 [0.74-1.24],0.7397162684409722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CRYZL1,Quinone oxidoreductase-like protein 1,40063,106,0.89 [0.72-1.09],0.2494645738514674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSDE1,Cold shock domain-containing protein E1,39788,113,0.96 [0.82-1.13],0.6342723453001599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSF1,Macrophage colony-stimulating factor 1,47451,129,1.94 [1.11-3.40],0.0203475723174584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSF1R,Macrophage colony-stimulating factor 1 receptor,41151,115,1.15 [0.73-1.80],0.5503770835153203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSF2,Granulocyte-macrophage colony-stimulating factor,39788,113,0.87 [0.52-1.46],0.5928669659385052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46879,126,0.99 [0.76-1.28],0.9201590965414492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSF2RB,Cytokine receptor common subunit beta,39940,109,1.17 [0.76-1.81],0.4780430991790259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSF3,Granulocyte colony-stimulating factor,46330,127,1.05 [0.76-1.46],0.7539718982873296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSF3R,Granulocyte colony-stimulating factor receptor,39940,109,1.52 [0.89-2.60],0.1263613086040634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSH1,Chorionic somatomammotropin hormone 1,41151,115,1.34 [0.83-2.17],0.2268464650860066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSNK1D,Casein kinase I isoform delta,39940,109,0.86 [0.63-1.17],0.3385556459238765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSNK2A1,Casein kinase II subunit alpha,41067,113,0.84 [0.56-1.26],0.3941150989361106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSPG4,Chondroitin sulfate proteoglycan 4,41131,114,1.41 [0.82-2.42],0.2136676285360755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSPG5,Chondroitin sulfate proteoglycan 5,39808,108,1.02 [0.71-1.48],0.9075736142270908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSRP3,Cysteine and glycine-rich protein 3,39788,113,1.02 [0.85-1.23],0.852520549534762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CST1,Cystatin-SN,35721,99,0.96 [0.78-1.16],0.6480143059854468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CST3,Cystatin-C,47375,129,1.57 [0.92-2.67],0.0985301809363021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CST5,Cystatin-D,46355,124,1.43 [1.08-1.89],0.0116628464841616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CST6,Cystatin-M,46022,123,1.11 [0.80-1.54],0.531057108289386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CST7,Cystatin-F,47296,128,1.06 [0.91-1.24],0.4558842495315233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CSTB,Cystatin-B,46594,126,1.71 [1.23-2.39],0.0015176304624953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTAG1A_CTAG1B,Cancer/testis antigen 1,40316,112,0.98 [0.68-1.43],0.933460740767956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTBS,Di-N-acetylchitobiase,40543,115,1.22 [0.62-2.40],0.5696460486675414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTF1,Cardiotrophin-1,46380,124,1.10 [0.92-1.33],0.2955619792319195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTHRC1,Collagen triple helix repeat-containing protein 1,41131,114,1.88 [1.02-3.45],0.0428126046235881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTLA4,Cytotoxic T-lymphocyte protein 4,41131,114,0.83 [0.45-1.52],0.5398034155159177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTNNA1,Catenin alpha-1,39808,108,0.94 [0.54-1.63],0.8289043869732668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTRB1,Chymotrypsinogen B,47263,128,1.29 [0.99-1.69],0.0605972161350064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTRC,Chymotrypsin-C,47216,129,1.03 [0.81-1.32],0.783234140924929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTRL,Chymotrypsin-like protease CTRL-1,41038,113,1.02 [0.78-1.32],0.8987913910977074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSB,Cathepsin B,47282,127,0.96 [0.72-1.30],0.812545748135389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSC,Dipeptidyl peptidase 1,47130,129,0.75 [0.52-1.08],0.1167765974204282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSD,Cathepsin D,44177,118,1.30 [0.91-1.87],0.1533839566581424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,CTSE,Cathepsin E,40234,114,0.91 [0.64-1.28],0.5794519486822345
