Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,JAM2,Junctional adhesion molecule B,21943,2625,1.16 [1.02-1.32],0.020104294543832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,JAM3,Junctional adhesion molecule C,18448,2177,1.02 [0.94-1.11],0.6296360961347375
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,JCHAIN,Immunoglobulin J chain,21360,2545,0.96 [0.90-1.01],0.140323145525755
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18216,2140,0.95 [0.88-1.02],0.1893217468076884
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,JPT2,Jupiter microtubule associated homolog 2,18823,2234,0.99 [0.94-1.04],0.6146324954658426
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,JUN,Transcription factor AP-1,21360,2545,1.01 [0.94-1.09],0.7702456637512358
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21631,2590,1.16 [1.08-1.26],0.0001590566146566
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KAZN,Kazrin,18823,2234,1.02 [0.98-1.06],0.2433908937699988
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KCNC4,Potassium voltage-gated channel subfamily C member 4,18267,2165,1.03 [0.96-1.11],0.4130280673107429
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KCNH2,Potassium voltage-gated channel subfamily H member 2,18373,2166,0.96 [0.90-1.01],0.1272644972180706
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KCNIP4,Kv channel-interacting protein 4,21251,2514,1.00 [0.94-1.08],0.9254570784214486
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KCTD5,BTB/POZ domain-containing protein KCTD5,18458,2190,0.98 [0.90-1.08],0.7242910377453191
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KDM3A,Lysine-specific demethylase 3A,18319,2177,0.98 [0.93-1.03],0.4343027695187048
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KDR,Vascular endothelial growth factor receptor 2,21799,2610,0.89 [0.77-1.02],0.085106812283409
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KEL,Kell blood group glycoprotein,21251,2514,0.96 [0.87-1.06],0.4663953075572736
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KHDC3L,KH domain-containing protein 3,18216,2140,0.99 [0.92-1.05],0.6472337674340294
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KHK,Ketohexokinase,18355,2178,0.97 [0.90-1.03],0.326925254492825
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIAA0319,Dyslexia-associated protein KIAA0319,18824,2229,0.87 [0.76-0.99],0.0398150525084189
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIAA1549,UPF0606 protein KIAA1549,18537,2197,1.00 [0.94-1.06],0.9649336818407792
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIAA1549L,UPF0606 protein KIAA1549L,18537,2197,0.98 [0.85-1.14],0.8232369163661621
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIAA2013,Uncharacterized protein KIAA2013,18814,2233,1.03 [0.95-1.11],0.5010422625822962
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIF1C,Kinesin-like protein KIF1C,18218,2149,0.96 [0.85-1.09],0.5406182013193375
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIF20B,Kinesin-like protein KIF20B,18267,2165,1.00 [0.95-1.06],0.92172189711118
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIF22,Kinesin-like protein KIF22,18218,2149,1.01 [0.97-1.04],0.6779490871915419
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIFBP,KIF-binding protein,21631,2590,1.01 [0.97-1.06],0.5512005428179817
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18814,2233,0.99 [0.95-1.04],0.7340431485104724
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21216,2538,0.99 [0.95-1.04],0.7601013587595549
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18823,2234,0.99 [0.97-1.02],0.6229730098858944
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21216,2538,1.02 [1.00-1.05],0.0897780691771256
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18216,2140,0.96 [0.91-1.01],0.1266737613794776
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIRREL1,Kin of IRRE-like protein 1,18267,2165,1.03 [0.96-1.11],0.4470874851367913
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIRREL2,Kin of IRRE-like protein 2,21251,2514,0.97 [0.89-1.06],0.5036881375480126
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIT,Mast/stem cell growth factor receptor Kit,21817,2601,0.89 [0.80-1.01],0.0635649727319601
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KITLG,Kit ligand,21744,2586,1.04 [0.94-1.14],0.4592893883843268
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLB,Beta-klotho,21251,2514,1.03 [0.98-1.08],0.2272972779371461
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLF4,Krueppel-like factor 4,18267,2165,0.93 [0.84-1.03],0.1406803622121561
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLHL41,Kelch-like protein 41,18832,2234,1.03 [0.95-1.11],0.5314561537319414
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK1,Kallikrein-1,21539,2577,1.01 [0.98-1.04],0.5810931250552356
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK10,Kallikrein-10,21741,2604,1.01 [0.93-1.10],0.8491216310308358
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK11,Kallikrein-11,21592,2588,1.25 [1.13-1.38],1.802806916077024e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK12,Kallikrein-12,21216,2538,0.99 [0.97-1.02],0.679497692994713
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK13,Kallikrein-13,21236,2547,1.02 [0.95-1.11],0.5749725082718793
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK14,Kallikrein-14,21929,2633,1.00 [0.93-1.07],0.9432895637176204
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK15,Kallikrein-15,18775,2224,1.00 [0.93-1.09],0.9010553323222849
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK3,Prostate-specific antigen,18880,2239,1.35 [1.30-1.39],1.4207711705917079e-77
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK4,Kallikrein-4,21929,2633,1.17 [1.12-1.24],1.029485277263038e-09
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK6,Kallikrein-6,21757,2604,1.02 [0.91-1.14],0.727255459256833
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK7,Kallikrein-7,17990,2125,1.01 [0.90-1.12],0.9002030160298162
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK8,Kallikrein-8,21013,2524,1.07 [0.97-1.18],0.1720900912057818
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLKB1,Plasma kallikrein,18501,2204,0.75 [0.64-0.89],0.0008928981796046
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22000,2636,1.21 [1.11-1.32],2.0333534110601345e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18267,2165,1.01 [0.94-1.08],0.8516220061225634
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLRD1,Natural killer cells antigen CD94,22000,2636,1.01 [0.94-1.08],0.830305225819238
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18319,2177,1.01 [0.92-1.10],0.9030066328249556
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLRK1,NKG2-D type II integral membrane protein,18824,2229,1.01 [0.93-1.10],0.7732694760537048
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT14,"Keratin, type I cytoskeletal 14",20609,2434,0.85 [0.75-0.97],0.0125598925644708
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT17,"Keratin, type I cytoskeletal 17",18218,2149,0.98 [0.88-1.09],0.6732836931112951
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT18,"Keratin, type I cytoskeletal 18",21631,2590,1.00 [0.96-1.04],0.912084811528974
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT19,"Keratin, type I cytoskeletal 19",21674,2597,1.05 [0.99-1.10],0.0774278006194723
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT5,"Keratin, type II cytoskeletal 5",21251,2514,0.91 [0.85-0.98],0.0092719501677523
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT6C,"Keratin, type II cytoskeletal 6C",18218,2149,0.85 [0.75-0.96],0.0099668651992102
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT8,"Keratin, type II cytoskeletal 8",18267,2165,1.01 [0.96-1.06],0.7099190522948544
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KYAT1,Kynurenine--oxoglutarate transaminase 1,21708,2583,0.98 [0.93-1.05],0.6275517632693507
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KYNU,Kynureninase,22000,2636,0.95 [0.88-1.02],0.1606856255276694
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,L1CAM,Neural cell adhesion molecule L1,21799,2610,0.91 [0.81-1.03],0.1269697508259689
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18872,2240,0.98 [0.94-1.03],0.3988593006782079
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LACRT,Extracellular glycoprotein lacritin,18775,2231,0.91 [0.83-1.00],0.049720448384773
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LACTB2,Endoribonuclease LACTB2,21744,2586,1.01 [0.96-1.07],0.6480409577610893
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAG3,Lymphocyte activation gene 3 protein,21631,2590,1.09 [1.00-1.19],0.0420497161126307
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21722,2602,1.15 [1.06-1.25],0.0008456428510043
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21554,2582,1.04 [1.01-1.08],0.0236908505662423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMA1,Laminin subunit alpha-1,18218,2149,1.02 [0.94-1.10],0.6960793300164669
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMA4,Laminin subunit alpha-4,21830,2613,1.01 [0.91-1.12],0.8049751369819664
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMB1,Laminin subunit beta-1,18355,2178,1.00 [0.87-1.14],0.9722865567100856
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMP1,Lysosome-associated membrane glycoprotein 1,18357,2169,0.75 [0.63-0.89],0.001350250269237
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMP2,Lysosome-associated membrane glycoprotein 2,21084,2529,0.95 [0.80-1.13],0.5573042201238187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMP3,Lysosome-associated membrane glycoprotein 3,21964,2634,1.06 [1.00-1.14],0.0633722272364955
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMTOR5,Ragulator complex protein LAMTOR5,18814,2233,1.08 [0.98-1.19],0.1200501782960045
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAP3,Cytosol aminopeptidase,21360,2545,0.99 [0.92-1.06],0.7120049532261368
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LARP1,La-related protein 1,18814,2233,1.06 [0.99-1.12],0.094950458984678
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAT,Linker for activation of T-cells family member 1,22000,2636,1.00 [0.95-1.04],0.9539607908462832
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAT2,Linker for activation of T-cells family member 2,21631,2590,1.02 [0.99-1.04],0.2462486345993039
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LATS1,Serine/threonine-protein kinase LATS1,18319,2177,0.99 [0.95-1.04],0.761687618005923
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAYN,Layilin,21525,2577,1.08 [0.98-1.19],0.1418222265963234
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LBP,Lipopolysaccharide-binding protein,21850,2608,1.07 [1.01-1.14],0.0194896827450476
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LBR,Delta(14)-sterol reductase LBR,21943,2625,1.06 [1.01-1.11],0.0195949130626297
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LCAT,Phosphatidylcholine-sterol acyltransferase,18892,2243,0.75 [0.62-0.90],0.0023112695011324
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LCN15,Lipocalin-15,18832,2234,1.03 [0.96-1.10],0.3988856381612451
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LCN2,Neutrophil gelatinase-associated lipocalin,21105,2517,1.11 [1.02-1.21],0.0216383577678447
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LCP1,Plastin-2,18880,2239,0.97 [0.89-1.06],0.4811724504594821
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LDLR,Low-density lipoprotein receptor,21807,2610,0.90 [0.84-0.97],0.0032252342423608
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18832,2234,1.00 [0.96-1.04],0.9623245638912516
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LECT2,Leukocyte cell-derived chemotaxin-2,18872,2240,0.95 [0.90-1.01],0.1290577635287214
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LEFTY2,Left-right determination factor 2,21904,2628,0.90 [0.84-0.96],0.0014905622092345
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LEG1,Protein LEG1 homolog,17833,2112,1.01 [0.95-1.07],0.7973352390030695
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LELP1,Late cornified envelope-like proline-rich protein 1,18267,2165,1.02 [0.96-1.08],0.5591280174870872
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LEO1,RNA polymerase-associated protein LEO1,18832,2234,0.97 [0.85-1.10],0.6249509554545969
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LEP,Leptin,21744,2586,1.00 [0.95-1.05],0.8697700672587297
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LEPR,Leptin receptor,21744,2586,0.91 [0.81-1.01],0.0887324920402932
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LETM1,Mitochondrial proton/calcium exchanger protein,18832,2234,1.03 [0.95-1.11],0.5086811222050389
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS1,Galectin-1,21744,2586,1.01 [0.92-1.12],0.7845663023327435
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS3,Galectin-3,21807,2617,1.03 [0.91-1.15],0.6496765585095604
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS3BP,Galectin-3-binding protein,18886,2241,0.97 [0.85-1.10],0.616683000306489
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS4,Galectin-4,21722,2602,1.05 [0.99-1.12],0.0918775806993376
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS7_LGALS7B,Galectin-7,21686,2599,0.99 [0.91-1.07],0.7847318160695554
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS8,Galectin-8,21943,2625,1.05 [0.99-1.11],0.1027465443999084
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS9,Galectin-9,21725,2603,1.17 [1.04-1.30],0.0074034708312091
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGMN,Legumain,21830,2613,1.06 [0.96-1.16],0.2492539522045532
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LHB,Lutropin subunit beta,21216,2538,0.98 [0.95-1.02],0.4450601101943291
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21754,2603,0.99 [0.94-1.05],0.8015668777527394
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LIF,Leukemia inhibitory factor,21251,2514,0.97 [0.91-1.05],0.4806371312888854
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LIFR,Leukemia inhibitory factor receptor,21715,2602,0.98 [0.84-1.13],0.7474573387370966
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21759,2598,1.06 [0.96-1.16],0.2626250815289281
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18880,2239,1.03 [1.00-1.06],0.0883699528864552
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18218,2149,0.97 [0.89-1.06],0.5432787757958735
