Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MARCO,Macrophage receptor MARCO,50907,556,1.53 [1.15-2.04],0.0034140543162605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",43209,464,1.09 [0.98-1.21],0.0947690797522025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MASP1,Mannan-binding lectin serine protease 1,50423,546,1.26 [0.91-1.74],0.1646279376778178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MATN2,Matrilin-2,50963,554,1.34 [1.04-1.72],0.0242516723557961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MATN3,Matrilin-3,50422,543,1.23 [0.97-1.55],0.0822324922097089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAVS,Mitochondrial antiviral-signaling protein,49707,538,1.10 [1.02-1.20],0.0188216157441238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAX,Protein max,49715,544,1.07 [1.00-1.16],0.0494961389864855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MB,Myoglobin,51533,563,1.21 [1.06-1.38],0.0047983249035726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MBL2,Mannose-binding protein C,43682,477,1.04 [0.96-1.13],0.3681726419172799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCAM,Cell surface glycoprotein MUC18,51111,557,1.13 [0.90-1.41],0.2839240070279275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44175,478,1.14 [0.94-1.37],0.1729284954960699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCEMP1,Mast cell-expressed membrane protein 1,42975,465,1.08 [0.99-1.19],0.0982001266190402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCFD2,Multiple coagulation factor deficiency protein 2,50672,553,1.25 [1.06-1.48],0.0084649667873784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCTS1,Malignant T-cell-amplified sequence 1,44069,480,1.06 [0.77-1.46],0.7216829127355726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50507,546,0.97 [0.87-1.08],0.5346753051620046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MDH1,"Malate dehydrogenase, cytoplasmic",44042,483,1.10 [0.89-1.36],0.3676698739297979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MDK,Midkine,50906,547,1.26 [1.10-1.43],0.0006416021050284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MDM1,Nuclear protein MDM1,43037,463,1.02 [0.77-1.36],0.8885110944295631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43086,469,1.12 [1.02-1.23],0.0204349227874872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,49707,538,1.07 [0.97-1.18],0.1894070150736026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,42804,461,1.04 [0.87-1.24],0.6891454042870346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,50878,554,0.99 [0.82-1.20],0.9100838937440427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,42804,461,1.08 [0.83-1.41],0.5620194986537475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,51364,560,1.02 [0.71-1.48],0.909360406881218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MELTF,Melanotransferrin,44253,482,1.11 [0.83-1.49],0.4689015525902783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MENT,Protein MENT,43288,465,0.60 [0.41-0.88],0.0084795122083285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MEP1A,Meprin A subunit alpha,44069,480,0.96 [0.85-1.08],0.5036280314168615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MEP1B,Meprin A subunit beta,50907,556,0.98 [0.92-1.04],0.4478725132382751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MEPE,Matrix extracellular phosphoglycoprotein,50878,554,0.79 [0.59-1.04],0.0955377800567817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MERTK,Tyrosine-protein kinase Mer,51463,557,1.12 [0.84-1.51],0.4309561782815365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MESD,LRP chaperone MESD,50919,549,1.04 [0.98-1.10],0.2304834280009323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MET,Hepatocyte growth factor receptor,51037,561,1.02 [0.70-1.48],0.9334198960379644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,METAP1,Methionine aminopeptidase 1,49715,544,1.05 [0.82-1.36],0.6867701359833837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50829,544,1.10 [1.00-1.20],0.0427893852940781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,METAP2,Methionine aminopeptidase 2,51262,554,1.12 [0.98-1.27],0.1071390487549822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MFAP3,Microfibril-associated glycoprotein 3,49985,548,0.92 [0.78-1.09],0.3311207855879405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MFAP3L,Microfibrillar-associated protein 3-like,43037,463,0.96 [0.84-1.11],0.5959465335687955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MFAP4,Microfibril-associated glycoprotein 4,43288,465,1.28 [0.97-1.69],0.0756215152634052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MFAP5,Microfibrillar-associated protein 5,51533,563,1.13 [0.94-1.36],0.1894956981521927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MFGE8,Lactadherin,50919,549,1.15 [0.97-1.35],0.1123008468381647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MGLL,Monoglyceride lipase,51047,555,1.04 [0.96-1.14],0.3376860647824772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50829,544,1.02 [0.96-1.09],0.5174712538653333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MIA,Melanoma-derived growth regulatory protein,51063,549,0.98 [0.80-1.20],0.8418130915145539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MICALL2,MICAL-like protein 2,43037,463,1.03 [0.90-1.17],0.6765629170714109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50829,544,0.99 [0.94-1.04],0.5640182753498489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MIF,Macrophage migration inhibitory factor,50835,547,1.08 [0.96-1.20],0.202551114907401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MILR1,Allergin-1,49956,550,1.23 [1.07-1.42],0.0048203366816766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44048,474,1.02 [0.94-1.11],0.622740413057011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MINK1,Misshapen-like kinase 1,44148,479,1.04 [0.95-1.15],0.3897900863865219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MITD1,MIT domain-containing protein 1,50507,546,1.04 [0.96-1.13],0.3078647517234168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MKI67,Proliferation marker protein Ki-67,42975,465,1.10 [0.89-1.35],0.38110912812347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MLLT1,Protein ENL,42675,464,1.00 [0.88-1.14],0.9841513941446612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MLN,Promotilin,50829,544,1.02 [0.93-1.11],0.7057879264912785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MME,Neprilysin,50675,544,1.08 [0.98-1.18],0.1189028405692722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP1,Interstitial collagenase,49059,525,1.05 [0.97-1.15],0.241798277885011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP10,Stromelysin-2,50795,554,1.25 [1.11-1.41],0.0002492730798598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP12,Macrophage metalloelastase,50942,551,1.59 [1.39-1.81],4.932474989615165e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP13,Collagenase 3,49715,544,1.02 [0.81-1.30],0.8512774564112051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP15,Matrix metalloproteinase-15,44253,482,0.88 [0.72-1.08],0.2210673296324467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP3,Stromelysin-1,50919,549,1.03 [0.89-1.20],0.6832128710034509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP7,Matrilysin,49908,548,1.37 [1.17-1.61],0.0001196348767554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP8,Neutrophil collagenase,51273,557,1.11 [1.00-1.22],0.0488767204004119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP9,Matrix metalloproteinase-9,50836,549,1.16 [1.02-1.31],0.0190361246434018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42804,461,1.12 [0.94-1.33],0.2024527539638785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MN1,Transcriptional activator MN1,43037,463,1.07 [0.93-1.24],0.3370028564846518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MNAT1,CDK-activating kinase assembly factor MAT1,43451,464,1.10 [0.91-1.33],0.3116433898484034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MNDA,Myeloid cell nuclear differentiation antigen,50831,554,1.03 [0.96-1.11],0.3726547461806893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MOCS2,Molybdopterin synthase catalytic subunit,43288,465,1.18 [1.04-1.35],0.0106262684129405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MOG,Myelin-oligodendrocyte glycoprotein,51339,555,0.95 [0.76-1.19],0.6358537957185524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MORC3,MORC family CW-type zinc finger protein 3,44148,479,0.90 [0.65-1.25],0.5308398537934902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MORF4L1,Mortality factor 4-like protein 1,43451,464,1.03 [0.83-1.28],0.7565458573885839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MORF4L2,Mortality factor 4-like protein 2,42675,464,0.85 [0.66-1.10],0.2282592792793898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MORN4,MORN repeat-containing protein 4,42675,464,0.96 [0.86-1.08],0.5511356946100202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPHOSPH8,M-phase phosphoprotein 8,49985,548,1.12 [1.02-1.23],0.0221172249294541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPI,Mannose-6-phosphate isomerase,50675,544,1.10 [1.01-1.20],0.0341436392053121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51047,555,1.06 [0.96-1.17],0.2574101654573922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPO,Myeloperoxidase,50919,549,1.18 [1.01-1.37],0.0359598449664003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPRIP,Myosin phosphatase Rho-interacting protein,43964,474,0.74 [0.60-0.90],0.0035340422943089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRC1,Macrophage mannose receptor 1,44289,483,1.72 [1.28-2.31],0.0002839246028311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRI1,Methylthioribose-1-phosphate isomerase,43037,463,1.03 [0.90-1.18],0.6643913091034492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",42804,461,1.02 [0.81-1.29],0.8453201662408412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",44175,478,1.01 [0.80-1.28],0.9276828744223666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",49715,544,1.23 [0.96-1.59],0.1068280130617032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",42593,460,1.11 [0.79-1.55],0.5561388135020329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44175,478,1.12 [1.01-1.25],0.0342802870159739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",42975,465,0.86 [0.62-1.20],0.3836217073874649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSLN,Mesothelin,50592,543,1.24 [1.09-1.40],0.0007612774672263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSLNL,Mesothelin-like protein,43037,463,1.09 [0.87-1.38],0.4420052566750969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSMB,Beta-microseminoprotein,50789,551,1.12 [1.01-1.25],0.0402848669347183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSR1,Macrophage scavenger receptor types I and II,51357,558,1.18 [1.00-1.39],0.0497997915935602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51063,549,1.08 [0.97-1.20],0.1505980250720681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MST1,Hepatocyte growth factor-like protein,43616,477,1.03 [0.89-1.18],0.7123066560698763
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSTN,Growth/differentiation factor 8,49985,548,0.88 [0.77-1.02],0.0928087920189549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTDH,Protein LYRIC,42975,465,1.08 [0.99-1.19],0.0974954755159879
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44148,479,1.00 [0.71-1.39],0.990213098938305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43451,464,1.03 [0.96-1.12],0.4024809981068983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",44069,480,1.07 [0.97-1.18],0.1652269445616463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTPN,Myotrophin,49985,548,0.94 [0.74-1.20],0.6326756553979556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTR,Methionine synthase,42804,461,1.07 [0.94-1.22],0.2814311754988138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTSS1,Protein MTSS 1,44069,480,1.05 [0.97-1.13],0.2404237093484263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTSS2,Protein MTSS 2,44048,474,1.02 [0.93-1.11],0.6866479071878262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTUS1,Microtubule-associated tumor suppressor 1,43451,464,1.19 [1.03-1.38],0.0173740498669158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MUC13,Mucin-13,49715,544,1.12 [0.97-1.29],0.1366220094522854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MUC16,Mucin-16,50675,544,1.03 [0.99-1.07],0.2088404671255571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MUC2,Mucin-2,44256,481,1.02 [0.93-1.12],0.6631096196433448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MUCL3,Mucin-like protein 3,42675,464,1.00 [0.81-1.22],0.9854726684415944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MVK,Mevalonate kinase,49956,550,1.20 [1.10-1.31],6.508399302011472e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MXRA8,Matrix remodeling-associated protein 8,43288,465,0.90 [0.68-1.21],0.498587979094313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",44253,482,1.24 [1.11-1.39],0.0001377757821529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYBPC2,"Myosin-binding protein C, fast-type",43086,469,1.10 [1.00-1.21],0.043142475966092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44175,478,1.04 [0.91-1.18],0.576224529706721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYDGF,Myeloid-derived growth factor,44253,482,1.06 [0.97-1.15],0.2076232128235679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYH4,Myosin-4,42804,461,1.10 [0.92-1.31],0.3114861043082626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYH7B,Myosin-7B,42675,464,0.85 [0.68-1.06],0.149014261449598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYH9,Myosin-9,44256,481,1.05 [0.97-1.13],0.2321388178817661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42804,461,1.07 [0.87-1.32],0.5115820570576508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYL3,Myosin light chain 3,43086,469,1.23 [1.09-1.38],0.0005057191022134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYL4,Myosin light chain 4,43086,469,1.04 [0.88-1.22],0.6470449456498473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYL6B,Myosin light chain 6B,43037,463,0.99 [0.90-1.10],0.9146927928047508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43037,463,1.01 [0.84-1.21],0.9159118514115262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYO6,Unconventional myosin-VI,44175,478,1.01 [0.80-1.28],0.9330620730948868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYO9B,Unconventional myosin-IXb,49956,550,1.08 [0.97-1.21],0.1461092822162299
