Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMMT,MICOS complex subunit MIC60,42833,363,1.15 [0.93-1.42],0.1875755546709003
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMPA1,Inositol monophosphatase 1,49116,406,1.04 [0.90-1.20],0.5639817320020206
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMPACT,Protein IMPACT,42938,360,1.08 [0.90-1.29],0.4194679027376498
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IMPG1,Interphotoreceptor matrix proteoglycan 1,41644,349,0.93 [0.66-1.33],0.7029886342501328
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ING1,Inhibitor of growth protein 1,48274,403,1.18 [1.00-1.40],0.0526050938242583
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INHBB,Inhibin beta B chain,42100,351,0.95 [0.78-1.16],0.6091376914192879
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INHBC,Inhibin beta C chain,49504,411,1.01 [0.82-1.24],0.9540881738605628
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPP1,Inositol polyphosphate 1-phosphatase,49271,410,1.11 [0.95-1.31],0.1782190509538198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41902,350,1.14 [0.95-1.36],0.1526314064895333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42962,365,1.02 [0.81-1.29],0.8378786534799583
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49271,410,1.09 [0.99-1.19],0.0736148545486232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSL3,Insulin-like 3,42938,360,1.00 [0.87-1.14],0.9472891925698704
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSL4,Early placenta insulin-like peptide,42833,363,1.04 [0.86-1.25],0.7183055426223658
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSL5,Insulin-like peptide INSL5,42856,358,1.04 [0.94-1.15],0.437429470317644
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,INSR,Insulin receptor,41790,343,1.18 [0.64-2.19],0.5903215886055306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IPCEF1,Interactor protein for cytohesin exchange factors 1,49033,404,1.07 [0.97-1.18],0.2029390925592116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49271,410,1.12 [0.96-1.31],0.1455063802508641
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48602,413,1.04 [0.95-1.15],0.367190906019606
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IRAK1,Interleukin-1 receptor-associated kinase 1,48567,406,1.09 [0.96-1.24],0.1673071263283989
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IRAK4,Interleukin-1 receptor-associated kinase 4,49437,415,1.04 [0.95-1.13],0.3912191422145679
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47662,394,0.89 [0.70-1.13],0.3313212829693881
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ISM1,Isthmin-1,49437,415,0.96 [0.77-1.20],0.7045283269622593
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ISM2,Isthmin-2,43052,359,0.95 [0.75-1.20],0.642933287155993
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IST1,IST1 homolog,42542,354,1.09 [0.98-1.21],0.1145298636994724
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA11,Integrin alpha-11,49437,415,0.70 [0.54-0.90],0.0049181067470464
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA2,Integrin alpha-2,42100,351,0.82 [0.61-1.11],0.1914880483331125
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA5,Integrin alpha-5,49504,411,1.67 [1.19-2.35],0.0032801906669977
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA6,Integrin alpha-6,49437,415,0.97 [0.82-1.14],0.6843816206138149
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAL,Integrin alpha-L,41790,343,0.99 [0.78-1.25],0.9196789959039142
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAM,Integrin alpha-M,49504,411,0.86 [0.65-1.14],0.2907224233952982
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAV,Integrin alpha-V,49914,412,0.51 [0.30-0.85],0.0093830571520067
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAX,Integrin alpha-X,42250,353,1.02 [0.84-1.23],0.8414918103226714
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1,Integrin beta-1,49450,414,0.98 [0.65-1.46],0.9166562100747327
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1BP1,Integrin beta-1-binding protein 1,48352,402,1.14 [0.92-1.41],0.2296193150916732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1BP2,Integrin beta-1-binding protein 2,48602,413,1.04 [0.96-1.13],0.2868105071733435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB2,Integrin beta-2,49217,409,0.87 [0.64-1.18],0.3701667477631672
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB5,Integrin beta-5,49647,417,1.10 [0.88-1.37],0.4200910562772436
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB6,Integrin beta-6,48567,406,0.74 [0.55-1.00],0.0462919786819883
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB7,Integrin beta-7,49914,412,0.92 [0.76-1.11],0.387305000339977
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGBL1,Integrin beta-like protein 1,43052,359,1.05 [0.79-1.38],0.7398837469216726
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43107,363,1.40 [0.85-2.32],0.1885742332641156
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49689,416,0.86 [0.68-1.07],0.1775310300339438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43107,363,1.03 [0.70-1.51],0.8786952561756081
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42833,363,0.96 [0.77-1.20],0.7297107002224119
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITM2A,Integral membrane protein 2A,49437,415,1.08 [0.94-1.25],0.2688326878013713
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPA,Inosine triphosphate pyrophosphatase,41633,348,1.10 [0.94-1.27],0.2327413654352014
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41902,350,0.98 [0.85-1.14],0.8176593282837227
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41644,349,0.95 [0.76-1.20],0.6866115071551169
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48358,403,1.07 [0.90-1.27],0.4718142569072852
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IZUMO1,Izumo sperm-egg fusion protein 1,41510,354,1.00 [0.81-1.24],0.994915686221952
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JAM2,Junctional adhesion molecule B,49932,413,0.97 [0.69-1.36],0.8674809338183594
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JAM3,Junctional adhesion molecule C,42100,351,1.14 [0.94-1.39],0.1832022700969692
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JCHAIN,Immunoglobulin J chain,48567,406,0.95 [0.82-1.10],0.4860677195507801
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41510,354,0.89 [0.74-1.08],0.2542431789025234
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JPT2,Jupiter microtubule associated homolog 2,42856,358,1.07 [0.95-1.20],0.2610996838258322
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JUN,Transcription factor AP-1,48567,406,1.02 [0.86-1.21],0.8300715521247146
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49271,410,1.22 [0.99-1.48],0.0568207228604166
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KAZN,Kazrin,42856,358,1.08 [0.98-1.19],0.106548871171736
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNC4,Potassium voltage-gated channel subfamily C member 4,41644,349,1.01 [0.85-1.22],0.8842488334655765
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNH2,Potassium voltage-gated channel subfamily H member 2,41865,347,1.05 [0.92-1.19],0.4930566611716722
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNIP4,Kv channel-interacting protein 4,48358,403,0.95 [0.79-1.14],0.575572401357639
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCTD5,BTB/POZ domain-containing protein KCTD5,42122,356,0.98 [0.78-1.23],0.8432985823775843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KDM3A,Lysine-specific demethylase 3A,41790,343,1.08 [0.97-1.19],0.160551599406717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KDR,Vascular endothelial growth factor receptor 2,49647,417,1.07 [0.76-1.50],0.6989524243026664
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KEL,Kell blood group glycoprotein,48358,403,0.94 [0.73-1.20],0.6156633102617496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KHDC3L,KH domain-containing protein 3,41510,354,1.06 [0.92-1.22],0.4164052289231574
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KHK,Ketohexokinase,41902,350,1.11 [0.94-1.30],0.2202933233995343
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA0319,Dyslexia-associated protein KIAA0319,42938,360,0.75 [0.53-1.05],0.0953490130047257
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA1549,UPF0606 protein KIAA1549,42250,353,1.04 [0.90-1.20],0.5913899768934412
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA1549L,UPF0606 protein KIAA1549L,42250,353,1.11 [0.78-1.57],0.5709506017069175
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA2013,Uncharacterized protein KIAA2013,42833,363,1.19 [1.03-1.38],0.0203315630035521
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF1C,Kinesin-like protein KIF1C,41633,348,1.11 [0.85-1.44],0.4614412831701422
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF20B,Kinesin-like protein KIF20B,41644,349,1.04 [0.91-1.18],0.6002668519129537
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF22,Kinesin-like protein KIF22,41633,348,1.02 [0.94-1.12],0.5792549985529655
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIFBP,KIF-binding protein,49271,410,1.07 [0.96-1.19],0.1924564296268019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42833,363,0.97 [0.86-1.09],0.5983982721870786
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48352,402,0.98 [0.88-1.10],0.7477479542205339
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42856,358,0.98 [0.93-1.04],0.5361384330633496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48352,402,0.96 [0.90-1.04],0.3280449102673887
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41510,354,1.08 [0.97-1.21],0.1394599439000874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL1,Kin of IRRE-like protein 1,41644,349,0.93 [0.77-1.13],0.4722709743855309
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL2,Kin of IRRE-like protein 2,48358,403,0.93 [0.74-1.16],0.5057412392640733
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIT,Mast/stem cell growth factor receptor Kit,49607,416,0.67 [0.50-0.90],0.0079722992821603
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KITLG,Kit ligand,49504,412,0.78 [0.62-0.98],0.0357227114931563
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLB,Beta-klotho,48358,403,1.04 [0.92-1.17],0.5083591444172469
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLF4,Krueppel-like factor 4,41644,349,1.16 [0.91-1.47],0.2356399329027821
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLHL41,Kelch-like protein 41,42962,365,1.06 [0.87-1.29],0.5551460626906198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK1,Kallikrein-1,49012,409,0.98 [0.91-1.05],0.4888889897393139
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK10,Kallikrein-10,49494,417,0.92 [0.74-1.14],0.439275911963194
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK11,Kallikrein-11,49172,412,0.85 [0.64-1.15],0.295232083862295
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK12,Kallikrein-12,48352,402,1.01 [0.95-1.07],0.807883044681705
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK13,Kallikrein-13,48399,400,1.05 [0.86-1.28],0.6546073416520641
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK14,Kallikrein-14,49914,412,0.88 [0.73-1.07],0.1985544740513107
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK15,Kallikrein-15,42756,362,1.12 [0.92-1.36],0.2493090446256741
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK3,Prostate-specific antigen,43052,359,0.98 [0.88-1.10],0.7696822444220253
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK4,Kallikrein-4,49914,412,0.84 [0.73-0.97],0.0188879552740871
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK6,Kallikrein-6,49564,416,0.89 [0.67-1.18],0.4139225590918033
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK7,Kallikrein-7,41011,341,0.75 [0.57-0.99],0.0400832355533283
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK8,Kallikrein-8,47833,405,0.77 [0.60-0.98],0.0369385152175223
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLKB1,Plasma kallikrein,42242,359,0.83 [0.56-1.24],0.3600430851879891
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50042,416,1.09 [0.87-1.37],0.4476671471253084
