Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NOTCH3,Neurogenic locus notch homolog protein 3,50026,483,1.23 [0.97-1.56],0.0939554737058195
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,42261,404,2.57 [2.15-3.09],1.6269161924226463e-24
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,49411,481,1.95 [1.58-2.41],4.866112246067833e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPHS1,Nephrin,41735,408,0.86 [0.64-1.14],0.2901928381377868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPHS2,Podocin,41735,408,1.06 [0.97-1.16],0.178279533243562
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPL,N-acetylneuraminate lyase,43001,414,1.47 [1.20-1.79],0.0001761382714302
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPB,Natriuretic peptides B,48512,473,1.26 [1.19-1.34],2.5574805707113816e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPC,C-type natriuretic peptide,49359,481,1.20 [1.03-1.40],0.0163773516404703
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPR1,Atrial natriuretic peptide receptor 1,41572,407,1.03 [0.81-1.30],0.8261476324797542
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPTN,Neuroplastin,48279,470,0.95 [0.85-1.07],0.3933346876127633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPTX1,Neuronal pentraxin-1,49438,481,0.93 [0.77-1.13],0.4814342852479278
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPTX2,Neuronal pentraxin-2,43000,414,1.23 [0.93-1.63],0.1514540709099552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPTXR,Neuronal pentraxin receptor,49411,481,1.20 [0.96-1.51],0.1121981033777955
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPY,Pro-neuropeptide Y,49843,484,1.16 [1.02-1.32],0.0212615760722621
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRCAM,Neuronal cell adhesion molecule,49411,481,1.33 [1.01-1.75],0.0418253910677972
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRGN,Neurogranin,43031,416,0.94 [0.85-1.04],0.2119981447536842
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRN1,Neuritin,42922,410,1.02 [0.79-1.32],0.8759599787545461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP1,Neuropilin-1,49710,485,2.01 [1.51-2.68],2.011756465615021e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP2,Neuropilin-2,49438,481,1.49 [1.14-1.94],0.0038450070529396
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRTN,Neurturin,48493,475,1.05 [0.89-1.23],0.5704651870583753
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRXN3,Neurexin-3,41817,401,1.22 [0.96-1.55],0.0997744041864906
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NSFL1C,NSFL1 cofactor p47,49860,477,0.90 [0.79-1.02],0.1014227907116217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43001,414,0.89 [0.78-1.01],0.0706070117966858
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,42889,412,1.64 [1.32-2.04],9.795823783312912e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C3A,Cytosolic 5'-nucleotidase 3A,49287,481,0.84 [0.77-0.92],0.0002689924872719
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5E,5'-nucleotidase,49580,485,1.00 [0.86-1.16],0.9821489816102176
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTF3,Neurotrophin-3,49359,481,1.06 [0.84-1.33],0.6337349467871095
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTF4,Neurotrophin-4,48279,470,1.01 [0.81-1.25],0.9338458992455472
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTRK2,BDNF/NT-3 growth factors receptor,49411,481,0.68 [0.49-0.93],0.0171597460527294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTRK3,NT-3 growth factor receptor,49860,477,0.64 [0.44-0.93],0.0184906841639372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49411,481,1.37 [1.28-1.46],1.0576442252755728e-22
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUB1,NEDD8 ultimate buster 1,49359,481,0.96 [0.87-1.06],0.3990699408224074
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42790,408,0.93 [0.84-1.03],0.1718477159713041
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUCB2,Nucleobindin-2,49766,481,1.39 [1.13-1.72],0.0021991325818795
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDC,Nuclear migration protein nudC,49964,483,0.96 [0.84-1.08],0.4766100001871846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41859,405,1.27 [0.92-1.76],0.1510638948736683
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41572,407,1.12 [0.95-1.32],0.1922494819871714
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT16,U8 snoRNA-decapping enzyme,42733,406,1.01 [0.90-1.12],0.9095449230054165
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49196,483,0.85 [0.73-0.99],0.0323574787618459
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUDT5,ADP-sugar pyrophosphatase,49438,481,0.93 [0.79-1.09],0.3814101173572086
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUMB,Protein numb homolog,41735,408,0.94 [0.84-1.05],0.2668887320318019
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NUP50,Nuclear pore complex protein Nup50,41572,407,0.97 [0.72-1.31],0.8595774260995693
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NXPE4,NXPE family member 4,41572,407,0.91 [0.67-1.24],0.5611154108370574
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NXPH1,Neurexophilin-1,48261,476,1.07 [0.87-1.31],0.5282129483680932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NXPH3,Neurexophilin-3,41735,408,1.28 [0.93-1.76],0.1296939505465575
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OBP2B,Odorant-binding protein 2b,48895,474,0.97 [0.85-1.12],0.6942023326675197
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OCLN,Occludin,42922,410,1.98 [1.65-2.38],1.9252722165197405e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ODAM,Odontogenic ameloblast-associated protein,48183,474,0.97 [0.83-1.13],0.6729800472267564
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OFD1,Oral-facial-digital syndrome 1 protein,42203,404,1.05 [0.91-1.21],0.4754811549051224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGA,Protein O-GlcNAcase,42803,407,0.89 [0.78-1.02],0.0929417737702369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGFR,Opioid growth factor receptor,49196,483,1.06 [0.83-1.35],0.651703819965707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGN,Mimecan,49438,481,1.75 [1.46-2.09],9.422267241294883e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42203,404,1.03 [0.88-1.19],0.7387188840131418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OLFM4,Olfactomedin-4,40472,383,1.08 [0.99-1.17],0.0713514028144687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OLR1,Oxidized low-density lipoprotein receptor 1,48938,475,1.17 [1.03-1.33],0.0128496838255292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OMD,Osteomodulin,49633,483,1.07 [0.88-1.30],0.4756125228096426
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OMG,Oligodendrocyte-myelin glycoprotein,49196,483,0.90 [0.80-1.02],0.0949272063820739
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OMP,Olfactory marker protein,41588,399,1.00 [0.82-1.22],0.9749633697288697
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OPHN1,Oligophrenin-1,42889,412,0.93 [0.85-1.01],0.0921354968593831
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OPLAH,5-oxoprolinase,41859,405,0.93 [0.80-1.07],0.2864515400748339
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OPTC,Opticin,49196,483,1.02 [0.85-1.21],0.8526489501182775
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,42910,414,4.40 [2.95-6.57],4.0633017353160754e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSBPL2,Oxysterol-binding protein-related protein 2,42889,412,0.90 [0.69-1.18],0.4424314884917524
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49470,483,1.71 [1.35-2.16],7.992772607040804e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSM,Oncostatin-M,49128,477,1.18 [1.05-1.33],0.0040493104800281
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,49710,485,2.15 [1.44-3.21],0.0001767321874325
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSTN,Osteocrin,41817,401,1.36 [1.15-1.60],0.0003200963182283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OTOA,Otoancorin,41588,399,1.02 [0.85-1.22],0.8361499786568144
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OTUD6B,Deubiquitinase OTUD6B,42803,407,0.83 [0.70-0.98],0.0242473784928877
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OTUD7B,OTU domain-containing protein 7B,42922,410,0.91 [0.78-1.06],0.2035311965965624
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41859,405,1.04 [0.90-1.19],0.6072915848663497
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OXT,Oxytocin-neurophysin 1,49860,477,1.01 [0.96-1.07],0.7248892564804112
Chapter IX Diseases of the circulatory system,Aortic aneurysm,P4HB,Protein disulfide-isomerase,49182,479,0.86 [0.70-1.06],0.1555262964614421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PACS2,Phosphofurin acidic cluster sorting protein 2,41572,407,0.85 [0.73-1.00],0.0491389761375256
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PADI2,Protein-arginine deiminase type-2,48493,475,1.00 [0.86-1.16],0.9994488396933704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PADI4,Protein-arginine deiminase type-4,48183,474,1.02 [0.92-1.13],0.745474003762501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAEP,Glycodelin,49054,475,1.03 [0.96-1.11],0.4243145640459771
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42922,410,1.01 [0.93-1.10],0.8249904054569719
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42203,404,0.78 [0.64-0.96],0.0189074964861168
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48512,473,1.14 [0.99-1.31],0.0726571987038147
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAGR1,PAXIP1-associated glutamate-rich protein 1,41859,405,0.87 [0.69-1.10],0.2433438259879048
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41366,400,1.04 [0.86-1.25],0.6907784566639863
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAK4,Serine/threonine-protein kinase PAK 4,48261,476,0.92 [0.80-1.05],0.2187732655364368
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALLD,Palladin,41735,408,0.99 [0.77-1.28],0.9441193105090432
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM,Paralemmin-1,42562,403,1.49 [1.11-2.00],0.0080105969797032
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM2,Paralemmin-2,42889,412,1.73 [1.38-2.17],1.8049846154187547e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM3,Paralemmin-3,41572,407,1.04 [0.92-1.18],0.5362577463598268
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49788,482,1.62 [1.20-2.19],0.0016911549602021
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAMR1,Inactive serine protease PAMR1,49438,481,1.64 [1.21-2.22],0.0012664664574864
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAPPA,Pappalysin-1,48493,475,1.11 [0.93-1.32],0.2321088410901478
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PARD3,Partitioning defective 3 homolog,42203,404,0.88 [0.77-1.01],0.0679783878600596
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PARK7,Parkinson disease protein 7,49438,481,0.88 [0.75-1.03],0.1208451323317633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PARP1,Poly [ADP-ribose] polymerase 1,49359,481,1.05 [0.92-1.19],0.489684722723986
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAXX,Protein PAXX,42048,407,1.15 [0.94-1.41],0.1727915499730675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41442,401,0.98 [0.72-1.33],0.9095694244774633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PBLD,Phenazine biosynthesis-like domain-containing protein,48261,476,0.90 [0.77-1.06],0.2154778352335998
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42803,407,1.13 [0.83-1.54],0.4237007610119654
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCARE,Photoreceptor cilium actin regulator,41588,399,1.00 [0.89-1.12],0.9930499573367052
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41968,406,1.22 [1.00-1.48],0.0493244368809097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCBP2,Poly(rC)-binding protein 2,42922,410,0.89 [0.78-1.01],0.07905540053048
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCDH1,Protocadherin-1,49803,482,1.27 [0.89-1.81],0.1924585300485107
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCDH12,Protocadherin-12,42922,410,0.98 [0.67-1.42],0.9060675627821904
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCDH17,Protocadherin-17,49411,481,1.26 [1.01-1.56],0.037686071329838
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCDH7,Protocadherin-7,42803,407,1.23 [0.97-1.56],0.0838210676753681
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCDH9,Protocadherin-9,42803,407,0.93 [0.71-1.23],0.6239992499335552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCDHB15,Protocadherin beta-15,42790,408,1.10 [0.87-1.39],0.4255133640700849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCNA,Proliferating cell nuclear antigen,41442,401,1.07 [0.93-1.22],0.3569291775115071
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCSK7,Proprotein convertase subtilisin/kexin type 7,42790,408,0.99 [0.81-1.22],0.9478625899316058
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCSK9,Proprotein convertase subtilisin/kexin type 9,50026,483,1.25 [1.03-1.54],0.02733420167904
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42803,407,0.95 [0.84-1.08],0.4372100056977177
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43001,414,0.93 [0.85-1.03],0.1679673363712933
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1,Programmed cell death protein 1,49762,481,1.46 [1.23-1.74],1.3895682143604386e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1LG2,Programmed cell death 1 ligand 2,49196,483,1.15 [0.89-1.48],0.2927685120590068
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD5,Programmed cell death protein 5,49860,477,0.95 [0.83-1.09],0.4839410184529101
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD6,Programmed cell death protein 6,49411,481,0.94 [0.84-1.04],0.2144590977535776
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCL2,Phosducin-like protein 2,41442,401,0.98 [0.81-1.18],0.8384956604539846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41442,401,0.99 [0.82-1.18],0.8727481546744145
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41572,407,0.98 [0.83-1.15],0.7694609855258852
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42048,407,0.94 [0.86-1.03],0.2018153317554555
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDGFA,Platelet-derived growth factor subunit A,50026,483,0.96 [0.86-1.08],0.5239228346815012
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDGFB,Platelet-derived growth factor subunit B,49633,483,0.98 [0.89-1.07],0.5970910621493951
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDGFC,Platelet-derived growth factor C,48279,470,1.05 [0.78-1.42],0.7311546271925281
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDGFRA,Platelet-derived growth factor receptor alpha,49411,481,1.38 [1.04-1.83],0.0249926353076009
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDGFRB,Platelet-derived growth factor receptor beta,50026,483,1.25 [0.99-1.58],0.0622550859174867
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDIA2,Protein disulfide-isomerase A2,41442,401,0.90 [0.71-1.16],0.4234794322369031
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDIA3,Protein disulfide-isomerase A3,42048,407,1.61 [1.17-2.23],0.0039185391524367
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDIA4,Protein disulfide-isomerase A4,43000,414,0.89 [0.76-1.04],0.1479979577830363
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDIA5,Protein disulfide-isomerase A5,41442,401,1.10 [0.95-1.28],0.2018607096910544
