Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,43560,2176,0.96 [0.91-1.01],0.0935267869582615
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,42080,2091,0.87 [0.78-0.96],0.0088230588342827
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,36939,1824,1.01 [0.96-1.06],0.734088618940167
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,36665,1802,1.02 [0.97-1.06],0.455418421934078
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36437,1797,1.11 [0.98-1.27],0.1073401226069952
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,37286,1837,1.01 [0.88-1.16],0.8901990913721717
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,36437,1797,0.96 [0.91-1.01],0.1501317375142686
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42863,2139,0.93 [0.84-1.03],0.1858886323237075
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,43455,2165,1.07 [0.96-1.19],0.2232841377580221
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36345,1789,1.12 [0.98-1.28],0.0968845379427087
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,36437,1797,0.99 [0.94-1.04],0.5957962321630661
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,43014,2143,1.06 [0.96-1.17],0.2620602295469135
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37351,1838,1.01 [0.94-1.09],0.7451914827922627
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,36238,1775,0.93 [0.84-1.02],0.1417855917756128
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,36437,1797,1.02 [0.93-1.13],0.6328774880668768
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,41865,2087,1.03 [0.98-1.09],0.247531531149686
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,43171,2160,0.96 [0.91-1.02],0.1891323149390656
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,37256,1837,1.08 [0.94-1.22],0.2750286101293119
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,42382,2121,0.95 [0.90-1.01],0.0768057863839105
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,43455,2165,1.17 [1.07-1.29],0.0011637896285046
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42736,2126,1.33 [1.14-1.53],0.0001687650541953
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,36266,1773,1.01 [0.96-1.08],0.6329817283652032
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,36266,1773,1.03 [0.93-1.14],0.5683381188924483
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",43186,2158,0.96 [0.91-1.03],0.2502942330810157
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,42814,2136,1.01 [0.86-1.20],0.8786030997778818
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,43595,2180,1.50 [1.27-1.78],2.067181183689321e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,42285,2101,0.98 [0.93-1.03],0.330086629852071
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,42882,2138,1.05 [0.91-1.20],0.4945483245182402
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,43595,2180,1.00 [0.89-1.13],0.9356489182600992
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,43595,2180,1.02 [0.88-1.19],0.7541406429874472
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,43014,2143,0.99 [0.92-1.07],0.8269550845007296
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,43071,2155,0.95 [0.87-1.03],0.1934528699012197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,42863,2139,1.00 [0.81-1.22],0.9676866450443568
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,36732,1804,0.87 [0.78-0.98],0.0183370992847547
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,42061,2098,1.06 [0.98-1.15],0.1303247711219097
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",36437,1797,0.94 [0.87-1.01],0.1030050726074566
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,43560,2176,0.54 [0.36-0.81],0.0031837747854108
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,43455,2165,1.01 [0.93-1.10],0.7630828459689545
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36381,1795,1.19 [1.06-1.34],0.0034019818999266
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,36732,1804,1.00 [0.92-1.09],0.9970274035491724
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,36732,1804,1.04 [0.92-1.17],0.5152825379100265
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,37267,1838,1.14 [0.96-1.34],0.1382467358947262
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,42285,2101,1.04 [1.00-1.07],0.0356111681931707
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,43242,2163,1.39 [1.16-1.66],0.0003574137807798
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,42763,2145,1.01 [0.93-1.08],0.8688488381980674
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,42061,2098,1.07 [0.98-1.17],0.1247727540596075
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,36266,1773,1.03 [0.96-1.11],0.43026873728541
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,43014,2143,1.10 [0.99-1.22],0.0741198073584036
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,36238,1775,0.89 [0.77-1.02],0.0900626453762291
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,36428,1798,0.99 [0.89-1.10],0.8349048587574566
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,37371,1842,0.95 [0.88-1.02],0.19103204248529
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36266,1773,1.03 [0.94-1.13],0.516243112513474
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37435,1849,0.96 [0.81-1.14],0.6726840168844697
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,42863,2139,1.16 [0.97-1.38],0.0972885806083226
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,36238,1775,0.99 [0.89-1.09],0.7835472981604947
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,43081,2157,1.15 [0.98-1.35],0.0953221380994348
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,43526,2175,1.05 [1.02-1.08],0.003522315399977
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,43526,2180,1.09 [1.02-1.16],0.0083700273567931
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,43228,2161,1.01 [0.89-1.14],0.8974128762349702
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,42524,2118,1.34 [1.23-1.46],9.331961109060432e-12
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,42876,2139,1.26 [1.11-1.43],0.0003742165502734
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,43595,2180,1.09 [0.96-1.23],0.1869383312661749
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,43071,2155,1.18 [1.06-1.33],0.0035903604022025
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,36345,1789,0.99 [0.93-1.05],0.7556082992416374
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,36238,1775,0.97 [0.89-1.05],0.4220819014378978
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,37419,1846,1.09 [0.92-1.28],0.3069089435944407
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,36108,1770,0.96 [0.91-1.01],0.1526363298942972
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,36437,1797,0.88 [0.78-0.99],0.0360250796129129
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,42863,2139,1.12 [1.00-1.26],0.0415716226254685
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,43071,2155,1.17 [1.03-1.33],0.0128007150365716
