Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDK,Midkine,37232,977,1.26 [1.15-1.39],1.4374883848210513e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDM1,Nuclear protein MDM1,31589,820,0.96 [0.77-1.19],0.7140042817173068
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31581,825,1.02 [0.94-1.09],0.6603066228860015
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MED18,Mediator of RNA polymerase II transcription subunit 18,36353,954,0.96 [0.89-1.04],0.3172499446089376
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MED21,Mediator of RNA polymerase II transcription subunit 21,31394,815,1.04 [0.91-1.18],0.599946072508315
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF10,Multiple epidermal growth factor-like domains protein 10,37178,976,0.90 [0.78-1.04],0.1429096487741476
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF11,Multiple epidermal growth factor-like domains protein 11,31394,815,1.07 [0.88-1.31],0.4805119508089117
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF9,Multiple epidermal growth factor-like domains protein 9,37584,987,0.69 [0.52-0.92],0.0112687603572673
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MELTF,Melanotransferrin,32475,850,1.02 [0.82-1.28],0.8265777795742743
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MENT,Protein MENT,31745,822,0.67 [0.50-0.90],0.0069897058347411
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEP1A,Meprin A subunit alpha,32341,838,0.94 [0.86-1.03],0.1918772929498665
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEP1B,Meprin A subunit beta,37230,977,0.94 [0.90-0.99],0.012974953129051
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEPE,Matrix extracellular phosphoglycoprotein,37178,976,0.83 [0.67-1.03],0.0884184770696889
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MERTK,Tyrosine-protein kinase Mer,37643,987,1.44 [1.15-1.80],0.0012486111044556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MESD,LRP chaperone MESD,37230,979,0.98 [0.94-1.03],0.4278481325811151
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MET,Hepatocyte growth factor receptor,37327,976,0.82 [0.61-1.09],0.1709449433355671
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,METAP1,Methionine aminopeptidase 1,36394,955,0.93 [0.76-1.13],0.4475678055009324
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",37154,978,0.99 [0.93-1.06],0.8343180997509927
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,METAP2,Methionine aminopeptidase 2,37504,985,0.99 [0.90-1.09],0.8044568770017173
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP3,Microfibril-associated glycoprotein 3,36572,959,1.05 [0.93-1.17],0.4397696011607385
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP3L,Microfibrillar-associated protein 3-like,31589,820,0.98 [0.89-1.09],0.7520954986015492
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP4,Microfibril-associated glycoprotein 4,31745,822,1.27 [1.03-1.57],0.0274913149964888
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP5,Microfibrillar-associated protein 5,37709,990,1.16 [1.01-1.33],0.0416834254082595
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFGE8,Lactadherin,37230,979,1.04 [0.91-1.18],0.5979825170238222
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MGLL,Monoglyceride lipase,37302,978,0.93 [0.87-0.99],0.0298881638618992
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,37154,978,0.99 [0.94-1.04],0.6234887832771661
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIA,Melanoma-derived growth regulatory protein,37347,981,1.26 [1.09-1.46],0.0020947152375211
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MICALL2,MICAL-like protein 2,31589,820,0.98 [0.89-1.08],0.6679532793645111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,37154,978,1.02 [0.98-1.06],0.3074172348804246
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIF,Macrophage migration inhibitory factor,37169,976,0.98 [0.90-1.07],0.6646512151692905
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MILR1,Allergin-1,36569,961,1.26 [1.13-1.40],5.003545051302668e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32315,843,0.97 [0.91-1.03],0.3129077987824945
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MINK1,Misshapen-like kinase 1,32412,843,0.99 [0.92-1.06],0.807639387338366
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MITD1,MIT domain-containing protein 1,36938,969,0.96 [0.90-1.02],0.1530576107250511
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MKI67,Proliferation marker protein Ki-67,31528,818,1.15 [0.99-1.34],0.0583328928279081
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MLLT1,Protein ENL,31313,815,0.99 [0.90-1.10],0.8823612970074965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MLN,Promotilin,37154,978,1.05 [0.98-1.12],0.1388654159860972
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MME,Neprilysin,37046,968,1.03 [0.96-1.11],0.3649835932104895
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP1,Interstitial collagenase,35858,934,1.08 [1.01-1.16],0.0162311785817351
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP10,Stromelysin-2,37127,976,1.18 [1.07-1.29],0.0006074103623643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP12,Macrophage metalloelastase,37272,977,1.50 [1.35-1.66],5.6170691716528306e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP13,Collagenase 3,36394,955,1.00 [0.84-1.20],0.971101297912119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP15,Matrix metalloproteinase-15,32475,850,1.14 [1.02-1.28],0.0165000139073211
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP3,Stromelysin-1,37230,979,1.26 [1.13-1.41],4.7523524817876615e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP7,Matrilysin,36513,959,1.38 [1.22-1.56],2.8653353711316305e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP8,Neutrophil collagenase,37525,982,1.14 [1.06-1.23],0.0006940800374425
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP9,Matrix metalloproteinase-9,37174,977,1.11 [1.01-1.21],0.034675506001356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31394,815,1.09 [0.95-1.24],0.2217236233716121
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MN1,Transcriptional activator MN1,31589,820,1.03 [0.92-1.16],0.5806875601446293
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MNAT1,CDK-activating kinase assembly factor MAT1,31876,834,0.99 [0.85-1.15],0.8494193125297804
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MNDA,Myeloid cell nuclear differentiation antigen,37176,975,1.04 [0.99-1.10],0.1342119601672356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MOCS2,Molybdopterin synthase catalytic subunit,31745,822,1.09 [0.99-1.21],0.08641815349029
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MOG,Myelin-oligodendrocyte glycoprotein,37561,987,1.21 [1.02-1.44],0.0271033844246009
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORC3,MORC family CW-type zinc finger protein 3,32412,843,0.81 [0.63-1.04],0.0946744021363305
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORF4L1,Mortality factor 4-like protein 1,31876,834,0.92 [0.77-1.09],0.3305164448631899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORF4L2,Mortality factor 4-like protein 2,31313,815,0.93 [0.77-1.12],0.4470925209724633
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORN4,MORN repeat-containing protein 4,31313,815,1.00 [0.92-1.09],0.9502022277165296
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPHOSPH8,M-phase phosphoprotein 8,36572,959,0.94 [0.87-1.01],0.0997854232042427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPI,Mannose-6-phosphate isomerase,37046,968,0.97 [0.91-1.04],0.4590109381445638
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37302,978,0.90 [0.84-0.97],0.0056495070509785
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPO,Myeloperoxidase,37230,979,1.14 [1.01-1.28],0.0274742055937532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPRIP,Myosin phosphatase Rho-interacting protein,32255,841,0.94 [0.81-1.09],0.4025032604608801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRC1,Macrophage mannose receptor 1,32492,841,1.87 [1.50-2.33],3.1447258790853063e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRI1,Methylthioribose-1-phosphate isomerase,31589,820,0.95 [0.86-1.05],0.3151524655656808
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL24,"39S ribosomal protein L24, mitochondrial",31394,815,1.15 [0.98-1.34],0.0858911618554217
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL28,"39S ribosomal protein L28, mitochondrial",32425,841,1.02 [0.86-1.22],0.803694857985801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL46,"39S ribosomal protein L46, mitochondrial",36394,955,0.91 [0.73-1.12],0.371989736584455
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL52,"39S ribosomal protein L52, mitochondrial",31251,815,0.94 [0.73-1.22],0.6567772067840337
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32425,841,0.96 [0.88-1.06],0.4141254960841392
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPS16,"28S ribosomal protein S16, mitochondrial",31528,818,0.96 [0.75-1.22],0.7358940738894038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSLN,Mesothelin,36992,965,1.19 [1.09-1.31],0.0002513541705824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSLNL,Mesothelin-like protein,31589,820,0.95 [0.80-1.14],0.5988291318921506
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSMB,Beta-microseminoprotein,37142,978,1.06 [0.98-1.15],0.1604278164513982
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSR1,Macrophage scavenger receptor types I and II,37579,983,1.30 [1.15-1.48],3.15900646775478e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,37347,981,0.96 [0.89-1.04],0.3609943213992762
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MST1,Hepatocyte growth factor-like protein,32001,827,1.04 [0.94-1.16],0.45466505111628
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSTN,Growth/differentiation factor 8,36572,959,0.84 [0.75-0.94],0.0017984890971625
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTDH,Protein LYRIC,31528,818,1.06 [0.99-1.14],0.0949281155578852
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32412,843,0.99 [0.77-1.28],0.9457699794893067
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,31876,834,0.98 [0.92-1.04],0.4582480925298444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",32341,838,1.01 [0.93-1.08],0.8880810440347927
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTPN,Myotrophin,36572,959,0.98 [0.82-1.16],0.7843157990965219
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTR,Methionine synthase,31394,815,1.06 [0.96-1.17],0.2713255291471331
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTSS1,Protein MTSS 1,32341,838,0.96 [0.90-1.02],0.1755905876265229
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTSS2,Protein MTSS 2,32315,843,0.97 [0.91-1.04],0.4520600603224888
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,31876,834,1.21 [1.09-1.34],0.0005456197208056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC13,Mucin-13,36394,955,1.03 [0.92-1.16],0.5918108156865818
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC16,Mucin-16,37046,968,1.02 [0.99-1.05],0.2551543305018289
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC2,Mucin-2,32470,847,1.00 [0.93-1.07],0.9572621963409812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUCL3,Mucin-like protein 3,31313,815,0.98 [0.84-1.15],0.8503211281194707
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MVK,Mevalonate kinase,36569,961,1.08 [1.00-1.16],0.0434581279085037
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MXRA8,Matrix remodeling-associated protein 8,31745,822,0.68 [0.55-0.85],0.0006424406079034
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",32475,850,1.14 [1.04-1.24],0.0044040804713442
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYBPC2,"Myosin-binding protein C, fast-type",31581,825,1.02 [0.94-1.10],0.5974152096751684
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32425,841,1.03 [0.93-1.13],0.6132975964430678
