Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LPP,Lipoma-preferred partner,43304,108,1.05 [0.80-1.40],0.7088353081124381
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43304,108,1.27 [0.99-1.64],0.0573269115865661
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43545,110,0.91 [0.60-1.38],0.6544282521589606
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,44842,113,1.57 [0.81-3.05],0.1821560261363974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51781,126,1.23 [0.79-1.93],0.3570199905636563
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43324,105,0.94 [0.47-1.88],0.8546128106853373
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,51256,128,0.60 [0.33-1.11],0.1013767431668813
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,51494,129,0.87 [0.57-1.34],0.5327544213223199
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP2,Low-density lipoprotein receptor-related protein 2,43545,110,0.97 [0.59-1.61],0.9094394720894924
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRP2BP,LRP2-binding protein,43545,110,1.04 [0.85-1.28],0.6945464346266615
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51945,130,1.06 [0.82-1.37],0.6677043984678228
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,51256,128,1.64 [1.18-2.27],0.0031671183403603
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44581,112,1.23 [0.81-1.87],0.329297998170532
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC38,Leucine-rich repeat-containing protein 38,43545,110,1.02 [0.69-1.48],0.9384656676204248
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,44770,112,1.03 [0.71-1.50],0.859984709675867
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44563,110,1.11 [0.77-1.60],0.5794507731890213
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,50524,122,0.85 [0.56-1.27],0.4236190610139949
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43545,110,0.93 [0.58-1.47],0.7427687835187305
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44692,111,1.00 [0.50-1.98],0.9990750410417304
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSM1,U6 snRNA-associated Sm-like protein LSm1,50281,123,0.91 [0.67-1.23],0.5312204749657266
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSM8,U6 snRNA-associated Sm-like protein LSm8,43957,108,1.10 [0.91-1.33],0.3099763404411073
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LSP1,Lymphocyte-specific protein 1,51419,127,1.05 [0.71-1.55],0.806940792489515
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTA,Lymphotoxin-alpha,51419,127,0.84 [0.56-1.24],0.3713760327435176
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTA4H,Leukotriene A-4 hydrolase,51932,126,1.27 [0.98-1.64],0.0663813683351528
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTB,Lymphotoxin-beta,44563,110,0.95 [0.56-1.62],0.8450386772508012
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,52129,131,1.21 [0.75-1.96],0.434105681996687
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,50281,123,1.11 [0.84-1.48],0.4478340348353644
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,51211,129,1.24 [0.73-2.11],0.4221725612834653
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LTO1,Protein LTO1 homolog,50524,122,1.19 [0.86-1.67],0.2974901297046693
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LUZP2,Leucine zipper protein 2,44563,110,1.02 [0.68-1.53],0.9094969647344276
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LXN,Latexin,50853,127,0.94 [0.75-1.19],0.6264961367483213
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY6D,Lymphocyte antigen 6D,51213,128,1.12 [0.76-1.67],0.5633616557559258
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY75,Lymphocyte antigen 75,51419,127,0.98 [0.65-1.46],0.9070427751558104
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,50893,122,1.30 [0.77-2.22],0.3277792950982728
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LY96,Lymphocyte antigen 96,51093,127,1.25 [0.82-1.90],0.2951712163141552
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYAR,Cell growth-regulating nucleolar protein,50281,123,1.27 [1.03-1.56],0.0258678019016916
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYN,Tyrosine-protein kinase Lyn,51256,128,1.06 [0.88-1.28],0.5376999048380151
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,50287,122,0.76 [0.54-1.07],0.1099613208987034
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,51245,130,1.09 [0.69-1.71],0.719894287037158
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,50281,123,0.77 [0.55-1.07],0.1174314234304767
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYPLA2,Acyl-protein thioesterase 2,43330,108,1.01 [0.85-1.19],0.9217675391029808
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43545,110,0.93 [0.77-1.12],0.4329548542997007
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44842,113,0.55 [0.22-1.38],0.204464018057096
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LYZL2,Lysozyme-like protein 2,43171,108,0.88 [0.52-1.51],0.6539746585821508
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,43794,109,1.17 [0.91-1.51],0.2296169436452717
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,43582,110,1.58 [1.15-2.18],0.0046750117357231
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50925,127,1.14 [0.86-1.52],0.3581749409748757
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,50281,123,1.13 [0.77-1.66],0.5371252089965716
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAG,Myelin-associated glycoprotein,43545,110,1.05 [0.72-1.55],0.784439204901197
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAGEA3,Melanoma-associated antigen 3,43957,108,1.03 [0.82-1.28],0.8063720583061705
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAGED1,Melanoma-associated antigen D1,50281,123,1.09 [0.79-1.50],0.6120250927036512
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAMDC2,MAM domain-containing protein 2,44770,112,0.72 [0.42-1.21],0.2133724845841594
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAMDC4,Apical endosomal glycoprotein,44563,110,0.94 [0.68-1.31],0.7125986657195529
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43582,110,2.06 [1.01-4.20],0.0472780347020683
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,44770,112,1.29 [0.95-1.74],0.1058228667194299
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43171,108,1.27 [0.91-1.78],0.160399417745523
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51717,129,1.13 [0.98-1.30],0.0875046661523291
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANSC1,MANSC domain-containing protein 1,51652,130,0.96 [0.55-1.68],0.8848459535689357
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MANSC4,MANSC domain-containing protein 4,43304,108,1.14 [0.88-1.48],0.3260530619429969
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43330,108,0.64 [0.36-1.16],0.1438730676618948
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43304,108,1.06 [0.82-1.37],0.6714162236158909
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2,Microtubule-associated protein 2,44665,111,1.35 [0.96-1.91],0.0863227700837065
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44581,112,1.14 [0.86-1.51],0.3589413047615628
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51419,127,1.11 [0.95-1.30],0.19216175422835
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50281,123,0.95 [0.80-1.12],0.5461805106452722
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51008,127,1.02 [0.88-1.17],0.8292601190793123
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPK13,Mitogen-activated protein kinase 13,43171,108,0.85 [0.54-1.35],0.4933044702427428
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPK9,Mitogen-activated protein kinase 9,51419,127,1.27 [0.88-1.82],0.1995032307233282
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,43957,108,1.11 [0.87-1.42],0.4084214211424217
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,43171,108,1.04 [0.92-1.17],0.5097683839611353
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAPT,Microtubule-associated protein tau,50287,122,1.13 [0.83-1.56],0.4348285873789976
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MARCO,Macrophage receptor MARCO,51494,129,1.55 [0.86-2.81],0.1459005461176976
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",43714,109,1.08 [0.87-1.34],0.4699422470584063
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MASP1,Mannan-binding lectin serine protease 1,51008,127,1.18 [0.60-2.30],0.6314158148005644
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MATN2,Matrilin-2,51549,129,1.24 [0.74-2.09],0.4193229296668035
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MATN3,Matrilin-3,51008,127,0.64 [0.39-1.04],0.0744240239810284
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAVS,Mitochondrial antiviral-signaling protein,50281,123,0.98 [0.82-1.16],0.788446000900119
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MAX,Protein max,50287,122,1.13 [0.97-1.32],0.1063109503119746
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MB,Myoglobin,52129,131,1.42 [1.10-1.84],0.0073645022257457
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MBL2,Mannose-binding protein C,44200,111,1.18 [0.99-1.40],0.0620215121616865
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCAM,Cell surface glycoprotein MUC18,51699,131,0.71 [0.44-1.13],0.1475120294241024
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44692,111,0.99 [0.65-1.52],0.9698908564151436
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,43477,106,1.03 [0.84-1.26],0.7958680491480661
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,51254,128,1.29 [0.91-1.83],0.1498223696649022
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,44581,112,0.96 [0.48-1.91],0.9039955914383156
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51093,127,0.90 [0.72-1.12],0.3356630126423399
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",44560,109,1.18 [0.76-1.82],0.4704579846733973
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDK,Midkine,51496,129,1.14 [0.86-1.51],0.3559234259819744
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MDM1,Nuclear protein MDM1,43545,110,0.90 [0.50-1.62],0.7211546624010852
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43582,110,1.21 [1.00-1.47],0.0519818609614638
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,50281,123,1.02 [0.83-1.26],0.8235956652406091
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,43304,108,0.96 [0.65-1.42],0.8470119655874884
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,51464,129,1.10 [0.74-1.65],0.6237306529015285
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,43304,108,0.94 [0.52-1.68],0.8299716621922981
