Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITM2A,Integral membrane protein 2A,4174,120,1.64 [1.28-2.10],8.297522927576763e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,3499,84,0.66 [0.48-0.91],0.0103562485646151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",3520,84,1.23 [0.95-1.59],0.1089045842451993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",3493,84,1.49 [1.03-2.14],0.0327710685059792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",4054,117,1.18 [0.88-1.58],0.2643146124361197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",IZUMO1,Izumo sperm-egg fusion protein 1,3482,86,1.16 [0.78-1.72],0.4749277442994765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",JAM2,Junctional adhesion molecule B,4212,121,13.26 [9.80-17.94],4.3483474731817865e-63
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",JAM3,Junctional adhesion molecule C,3556,85,1.88 [1.46-2.43],1.2359737644523391e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",JCHAIN,Immunoglobulin J chain,4080,118,1.49 [1.15-1.93],0.0027785527848268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,3482,86,1.13 [0.80-1.61],0.491345935000881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,3602,89,0.91 [0.72-1.16],0.4358474120927131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",JUN,Transcription factor AP-1,4080,118,1.50 [1.24-1.81],3.282726922970734e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,4161,121,3.76 [2.65-5.33],9.022245640681436e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KAZN,Kazrin,3602,89,0.91 [0.75-1.11],0.356169457401273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,3493,84,1.35 [1.01-1.81],0.0409292628290095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,3532,86,0.85 [0.61-1.18],0.3271628235820409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KCNIP4,Kv channel-interacting protein 4,4054,117,1.06 [0.80-1.41],0.6798514701522651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,3538,84,1.25 [0.86-1.83],0.2470308327154578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KDM3A,Lysine-specific demethylase 3A,3506,87,0.97 [0.75-1.25],0.7994672008951235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,4185,121,1.47 [0.77-2.80],0.2434955100708111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KEL,Kell blood group glycoprotein,4054,117,0.72 [0.47-1.12],0.1466889807600337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KHDC3L,KH domain-containing protein 3,3482,86,0.98 [0.71-1.35],0.8922947993092317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KHK,Ketohexokinase,3520,84,0.90 [0.65-1.23],0.4974990749288871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,3602,87,3.89 [2.72-5.56],8.682900678155375e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,3566,88,0.91 [0.68-1.21],0.504793736830928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,3566,88,0.61 [0.28-1.35],0.2246461879199989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,3607,90,0.92 [0.61-1.41],0.7119570497567285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIF1C,Kinesin-like protein KIF1C,3499,84,2.31 [1.48-3.61],0.0002141445297388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIF20B,Kinesin-like protein KIF20B,3493,84,0.93 [0.71-1.23],0.6237463013592316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIF22,Kinesin-like protein KIF22,3499,84,0.83 [0.70-0.98],0.031017575665453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIFBP,KIF-binding protein,4161,121,1.02 [0.84-1.24],0.8217259568605224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,3607,90,1.20 [0.97-1.49],0.0922906319856988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,4058,119,1.33 [1.10-1.61],0.0033527938265843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,3602,89,1.08 [0.97-1.21],0.1761484751444225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,4058,119,1.08 [0.95-1.23],0.2216735808603962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,3482,86,1.02 [0.80-1.30],0.8791627134814852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,3493,84,1.00 [0.66-1.51],0.9838684331365074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,4054,117,2.66 [1.99-3.55],3.4374140092645746e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,4196,122,1.55 [0.93-2.60],0.0959928324872278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KITLG,Kit ligand,4181,121,3.52 [2.37-5.22],3.63617990224952e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLB,Beta-klotho,4054,117,1.46 [1.20-1.79],0.0001902415367923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLF4,Krueppel-like factor 4,3493,84,1.59 [1.04-2.43],0.0339080332283303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLHL41,Kelch-like protein 41,3616,90,1.53 [1.17-1.99],0.001957425934303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK1,Kallikrein-1,4137,118,1.12 [0.99-1.27],0.0619188263257303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK10,Kallikrein-10,4172,121,2.41 [1.79-3.26],7.58409491616598e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK11,Kallikrein-11,4140,121,5.67 [4.52-7.11],1.1952298102394973e-50
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK12,Kallikrein-12,4058,119,1.11 [0.98-1.25],0.1011970219064924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK13,Kallikrein-13,4075,120,1.55 [1.15-2.09],0.0041336768329579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK14,Kallikrein-14,4215,123,2.51 [1.84-3.42],7.290341882040796e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK15,Kallikrein-15,3600,90,1.67 [1.12-2.48],0.0114852304392339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK3,Prostate-specific antigen,3629,87,0.76 [0.61-0.93],0.0088191825154935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK4,Kallikrein-4,4215,123,2.44 [2.10-2.85],3.757741815171952e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK6,Kallikrein-6,4179,121,6.29 [4.31-9.19],1.6728631940245824e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK7,Kallikrein-7,3459,82,0.98 [0.58-1.69],0.9559860927921342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLK8,Kallikrein-8,4026,118,4.46 [3.32-5.99],3.352160398193699e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLKB1,Plasma kallikrein,3553,89,0.43 [0.19-0.93],0.032846614201808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,4228,121,7.57 [5.78-9.92],1.0344997426443804e-48
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,3493,84,1.07 [0.77-1.49],0.7028246334924111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLRD1,Natural killer cells antigen CD94,4228,121,3.14 [2.32-4.26],1.712118408549829e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,3506,87,1.63 [1.30-2.05],2.470226892984904e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,3602,87,3.32 [2.39-4.61],7.956465708162276e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",3933,110,1.29 [0.76-2.21],0.3465456224307813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",3499,84,1.12 [0.67-1.85],0.6668323835305943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",4161,121,1.18 [1.02-1.37],0.0267276101878399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",4165,119,2.39 [2.02-2.83],3.0729280005855862e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",4054,117,1.47 [1.12-1.93],0.0055774792212582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",3499,84,1.06 [0.64-1.78],0.816070086796706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",3493,84,1.13 [0.99-1.29],0.0738262833510435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,4177,121,0.69 [0.52-0.92],0.0117500834167583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",KYNU,Kynureninase,4228,121,0.64 [0.47-0.88],0.0055794540117067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",L1CAM,Neural cell adhesion molecule L1,4185,121,1.75 [1.05-2.93],0.0321304323534386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,3615,89,1.00 [0.79-1.26],0.9876296685974914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LACRT,Extracellular glycoprotein lacritin,3592,90,1.08 [0.71-1.64],0.7253697353050648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LACTB2,Endoribonuclease LACTB2,4181,121,0.87 [0.67-1.12],0.2653285577150198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,4161,121,2.41 [1.99-2.92],2.686114799970824e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,4176,120,3.54 [2.95-4.26],1.4571256669559106e-41
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,4145,120,1.43 [1.21-1.68],2.1332377609168325e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMA1,Laminin subunit alpha-1,3499,84,0.72 [0.43-1.21],0.2109812197636648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMA4,Laminin subunit alpha-4,4198,120,3.64 [2.45-5.40],1.3526926897685618e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMB1,Laminin subunit beta-1,3520,84,4.66 [2.43-8.93],3.559160397687096e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,3540,87,1.49 [0.73-3.06],0.277234702248498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,4066,116,0.43 [0.20-0.94],0.0356223017931538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,4220,121,2.17 [1.63-2.90],1.446293672679895e-07
