Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MED21,Mediator of RNA polymerase II transcription subunit 21,43304,347,1.01 [0.82-1.25],0.9184067097557604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MEGF10,Multiple epidermal growth factor-like domains protein 10,51465,451,1.35 [1.09-1.66],0.0051416813876043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MEGF11,Multiple epidermal growth factor-like domains protein 11,43304,347,1.47 [1.15-1.89],0.0022435328722416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MEGF9,Multiple epidermal growth factor-like domains protein 9,51961,459,1.84 [1.27-2.66],0.0013600853351783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MELTF,Melanotransferrin,44768,362,1.86 [1.40-2.46],1.771870156557563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MENT,Protein MENT,43792,353,0.41 [0.27-0.62],2.259075180043001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MEP1A,Meprin A subunit alpha,44579,355,1.26 [1.11-1.43],0.0004321333464798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MEP1B,Meprin A subunit beta,51495,459,0.84 [0.79-0.90],1.602945233809326e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MEPE,Matrix extracellular phosphoglycoprotein,51465,451,0.71 [0.53-0.96],0.0260316725152432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MERTK,Tyrosine-protein kinase Mer,52059,456,4.01 [3.04-5.30],1.2253468002348242e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MESD,LRP chaperone MESD,51508,453,0.99 [0.93-1.06],0.8148571979815785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MET,Hepatocyte growth factor receptor,51629,453,1.13 [0.75-1.70],0.5576768420381533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,METAP1,Methionine aminopeptidase 1,50289,432,0.98 [0.73-1.32],0.8935046282570878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51421,457,0.99 [0.90-1.10],0.9218806362900246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,METAP2,Methionine aminopeptidase 2,51857,456,0.99 [0.86-1.15],0.9388486176647032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP3,Microfibril-associated glycoprotein 3,50552,440,1.24 [1.07-1.44],0.0047818834470398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP3L,Microfibrillar-associated protein 3-like,43545,348,0.94 [0.80-1.11],0.4908944781373821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP4,Microfibril-associated glycoprotein 4,43792,353,3.57 [2.66-4.79],1.8885538196233002e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP5,Microfibrillar-associated protein 5,52131,460,2.37 [1.94-2.88],1.1005575652491093e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFGE8,Lactadherin,51508,453,2.20 [1.90-2.55],1.1136435123658915e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MGLL,Monoglyceride lipase,51635,453,0.96 [0.88-1.06],0.4399531905586397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51421,457,0.98 [0.91-1.05],0.4959335481295185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MIA,Melanoma-derived growth regulatory protein,51655,456,1.45 [1.18-1.79],0.0004210424871538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MICALL2,MICAL-like protein 2,43545,348,0.99 [0.85-1.15],0.8784798736735455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51421,457,1.19 [1.11-1.28],1.4828955771264802e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MIF,Macrophage migration inhibitory factor,51423,452,0.94 [0.83-1.06],0.3192923368762697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MILR1,Allergin-1,50526,443,2.00 [1.73-2.32],8.730314646266122e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44561,357,0.94 [0.85-1.03],0.1765763601890967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MINK1,Misshapen-like kinase 1,44664,362,0.94 [0.84-1.05],0.2637913944637033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MITD1,MIT domain-containing protein 1,51095,445,0.96 [0.88-1.05],0.3438448509441997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MKI67,Proliferation marker protein Ki-67,43476,349,1.20 [0.95-1.51],0.1247321845833004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MLLT1,Protein ENL,43170,348,1.11 [0.97-1.28],0.1264908256704282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MLN,Promotilin,51421,457,1.42 [1.29-1.56],3.458179500391732e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MME,Neprilysin,51258,457,1.32 [1.20-1.45],9.987359538064029e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP1,Interstitial collagenase,49630,439,1.31 [1.19-1.45],4.621543167633172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP10,Stromelysin-2,51381,452,1.73 [1.54-1.94],3.0189553853396208e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP12,Macrophage metalloelastase,51536,454,2.25 [1.98-2.57],1.0907128646774488e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP13,Collagenase 3,50289,432,1.46 [1.12-1.89],0.0046806573831966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP15,Matrix metalloproteinase-15,44768,362,1.07 [0.89-1.30],0.4505683268451488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP3,Stromelysin-1,51508,453,1.60 [1.38-1.85],3.1702983157744807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP7,Matrilysin,50473,439,2.98 [2.53-3.52],7.66104814482677e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP8,Neutrophil collagenase,51863,452,1.37 [1.24-1.52],2.79390605305332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP9,Matrix metalloproteinase-9,51424,453,1.46 [1.27-1.67],4.9531752418400736e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43304,347,1.02 [0.83-1.25],0.8729153905430113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MN1,Transcriptional activator MN1,43545,348,1.23 [1.06-1.43],0.0063342708987475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MNAT1,CDK-activating kinase assembly factor MAT1,43956,352,1.00 [0.79-1.27],0.9839587015486349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MNDA,Myeloid cell nuclear differentiation antigen,51417,459,1.07 [0.99-1.15],0.1087543820576207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MOCS2,Molybdopterin synthase catalytic subunit,43792,353,0.95 [0.81-1.10],0.4780279379366136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MOG,Myelin-oligodendrocyte glycoprotein,51934,458,2.03 [1.61-2.56],2.3667347959872207e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MORC3,MORC family CW-type zinc finger protein 3,44664,362,1.17 [0.83-1.64],0.3619094556270305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MORF4L1,Mortality factor 4-like protein 1,43956,352,0.96 [0.74-1.25],0.7617603941279929
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MORF4L2,Mortality factor 4-like protein 2,43170,348,0.98 [0.74-1.31],0.9169944001667198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MORN4,MORN repeat-containing protein 4,43170,348,0.98 [0.86-1.12],0.7676118637302414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MPHOSPH8,M-phase phosphoprotein 8,50552,440,1.00 [0.89-1.12],0.9954884605264742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MPI,Mannose-6-phosphate isomerase,51258,457,1.01 [0.92-1.12],0.7967574007863023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51635,453,1.00 [0.90-1.12],0.9655143911297543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MPO,Myeloperoxidase,51508,453,1.47 [1.26-1.71],1.4463186884724689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MPRIP,Myosin phosphatase Rho-interacting protein,44477,357,0.75 [0.59-0.95],0.0169342319235549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRC1,Macrophage mannose receptor 1,44808,363,4.08 [3.04-5.48],1.0215311262859254e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRI1,Methylthioribose-1-phosphate isomerase,43545,348,0.86 [0.74-1.00],0.0509745212376597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRPL24,"39S ribosomal protein L24, mitochondrial",43304,347,1.22 [0.97-1.53],0.085991375832393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRPL28,"39S ribosomal protein L28, mitochondrial",44690,360,1.01 [0.77-1.33],0.938984399258199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRPL46,"39S ribosomal protein L46, mitochondrial",50289,432,1.04 [0.77-1.42],0.7848985645185147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRPL52,"39S ribosomal protein L52, mitochondrial",43086,347,1.27 [0.92-1.76],0.1388450581516887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44690,360,1.11 [0.97-1.26],0.1216214568372553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MRPS16,"28S ribosomal protein S16, mitochondrial",43476,349,0.90 [0.61-1.31],0.5771598529059586
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MSLN,Mesothelin,51174,454,1.50 [1.32-1.70],6.02837101076864e-10
