Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],JUN,Transcription factor AP-1,50252,123,1.32 [1.05-1.66],0.0192376509222603
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50979,124,0.83 [0.59-1.15],0.2560782858064258
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KAZN,Kazrin,44331,115,0.92 [0.77-1.09],0.3216163853473096
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNC4,Potassium voltage-gated channel subfamily C member 4,43086,113,1.30 [1.01-1.66],0.0388447770043431
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNH2,Potassium voltage-gated channel subfamily H member 2,43299,114,0.89 [0.68-1.16],0.3893217484009754
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCNIP4,Kv channel-interacting protein 4,50013,127,0.83 [0.57-1.19],0.2989837416256558
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KCTD5,BTB/POZ domain-containing protein KCTD5,43577,114,1.17 [0.80-1.70],0.4118630777337901
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KDM3A,Lysine-specific demethylase 3A,43230,115,1.03 [0.85-1.25],0.7443318605894409
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KDR,Vascular endothelial growth factor receptor 2,51370,130,0.86 [0.47-1.56],0.6113353612660497
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KEL,Kell blood group glycoprotein,50013,127,1.32 [0.85-2.05],0.2091755894448395
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KHDC3L,KH domain-containing protein 3,42932,113,0.97 [0.73-1.28],0.8050819419037598
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KHK,Ketohexokinase,43337,111,1.08 [0.81-1.44],0.6078916810467464
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA0319,Dyslexia-associated protein KIAA0319,44413,116,1.23 [0.72-2.10],0.45727540912507
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA1549,UPF0606 protein KIAA1549,43715,111,1.09 [0.84-1.40],0.5186550263550328
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA1549L,UPF0606 protein KIAA1549L,43715,111,0.63 [0.32-1.25],0.1870769175064763
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIAA2013,Uncharacterized protein KIAA2013,44310,116,0.96 [0.68-1.34],0.792368225287378
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF1C,Kinesin-like protein KIF1C,43058,115,1.24 [0.81-1.90],0.3167447288395983
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF20B,Kinesin-like protein KIF20B,43086,113,1.01 [0.80-1.27],0.9585527605268132
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIF22,Kinesin-like protein KIF22,43058,115,0.99 [0.85-1.14],0.847876110009555
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIFBP,KIF-binding protein,50979,124,0.93 [0.77-1.12],0.4289960274760075
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44310,116,1.13 [0.93-1.38],0.2326337942005195
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50010,121,0.97 [0.79-1.19],0.7876883231010333
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44331,115,1.01 [0.91-1.12],0.7976834501067853
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50010,121,0.88 [0.77-1.00],0.0529122017839836
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42932,113,0.80 [0.60-1.06],0.1193583584613916
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIRREL1,Kin of IRRE-like protein 1,43086,113,1.08 [0.81-1.43],0.5943316682965062
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIRREL2,Kin of IRRE-like protein 2,50013,127,1.05 [0.71-1.56],0.7971930422395452
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIT,Mast/stem cell growth factor receptor Kit,51335,130,0.64 [0.38-1.07],0.0869160634107915
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KITLG,Kit ligand,51214,130,1.06 [0.69-1.60],0.8010062430583536
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLB,Beta-klotho,50013,127,1.10 [0.89-1.36],0.3831993365383085
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLF4,Krueppel-like factor 4,43086,113,1.61 [1.14-2.26],0.0063817803533921
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLHL41,Kelch-like protein 41,44443,117,0.74 [0.49-1.12],0.1563411749006189
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK1,Kallikrein-1,50713,129,1.04 [0.92-1.17],0.5527348994420352
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK10,Kallikrein-10,51211,128,1.05 [0.72-1.55],0.7888679946885845
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK11,Kallikrein-11,50881,129,1.21 [0.75-1.94],0.4292109188512082
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK12,Kallikrein-12,50010,121,1.09 [0.97-1.23],0.1474591524039014
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK13,Kallikrein-13,50074,122,1.19 [0.84-1.70],0.322433847655021
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK14,Kallikrein-14,51653,129,1.04 [0.75-1.45],0.8033127201011255
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK15,Kallikrein-15,44230,116,0.93 [0.66-1.31],0.6755796845842039
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK3,Prostate-specific antigen,44526,118,0.93 [0.76-1.14],0.4802795517318056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK4,Kallikrein-4,51653,129,1.06 [0.83-1.36],0.6234143784558839
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK6,Kallikrein-6,51285,130,1.16 [0.70-1.92],0.5619835472314422
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK7,Kallikrein-7,42429,115,0.59 [0.36-0.95],0.0292955661274041
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLK8,Kallikrein-8,49492,125,0.95 [0.61-1.48],0.8181062264858062
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLKB1,Plasma kallikrein,43686,118,0.50 [0.25-0.98],0.0439767742619486
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRB1,Killer cell lectin-like receptor subfamily B member 1,51780,130,1.24 [0.84-1.85],0.2838563743480465
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43086,113,0.95 [0.70-1.30],0.757886306983319
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRD1,Natural killer cells antigen CD94,51780,130,0.98 [0.70-1.36],0.9001284738384445
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRF1,Killer cell lectin-like receptor subfamily F member 1,43230,115,0.82 [0.52-1.30],0.400630177356
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KLRK1,NKG2-D type II integral membrane protein,44413,116,1.26 [0.87-1.84],0.2269247988428885
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT14,"Keratin, type I cytoskeletal 14",48440,124,0.89 [0.50-1.60],0.7026592060318426
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT17,"Keratin, type I cytoskeletal 17",43058,115,0.78 [0.48-1.29],0.3376926148846818
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT18,"Keratin, type I cytoskeletal 18",50979,124,1.23 [1.03-1.48],0.0220571560670553
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT19,"Keratin, type I cytoskeletal 19",51056,126,1.33 [1.07-1.64],0.0089426272114207
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT5,"Keratin, type II cytoskeletal 5",50013,127,0.92 [0.67-1.27],0.6124636807094529
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT6C,"Keratin, type II cytoskeletal 6C",43058,115,1.10 [0.71-1.70],0.6844533850749563
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT8,"Keratin, type II cytoskeletal 8",43086,113,1.16 [0.95-1.41],0.1513874350396064
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KYAT1,Kynurenine--oxoglutarate transaminase 1,51129,130,0.95 [0.72-1.25],0.7158942792199919
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KYNU,Kynureninase,51780,130,1.10 [0.79-1.54],0.572262436304001
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],L1CAM,Neural cell adhesion molecule L1,51370,130,0.76 [0.45-1.30],0.3132627828229749
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44519,116,1.06 [0.87-1.28],0.5836546875538902
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LACRT,Extracellular glycoprotein lacritin,44226,116,0.91 [0.63-1.33],0.6328864798083862
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LACTB2,Endoribonuclease LACTB2,51214,130,1.09 [0.86-1.37],0.4901990954031515
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAG3,Lymphocyte activation gene 3 protein,50979,124,1.62 [1.16-2.24],0.0041753060579613
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51180,129,1.83 [1.35-2.48],0.0001068348878347
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50819,128,0.96 [0.83-1.10],0.5357160808469561
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMA1,Laminin subunit alpha-1,43058,115,0.96 [0.68-1.36],0.8341955784693944
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMA4,Laminin subunit alpha-4,51434,131,1.23 [0.78-1.95],0.3634201781909102
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMB1,Laminin subunit beta-1,43337,111,1.37 [0.75-2.51],0.309872302157714
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP1,Lysosome-associated membrane glycoprotein 1,43287,116,0.75 [0.35-1.59],0.4528929158500576
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP2,Lysosome-associated membrane glycoprotein 2,49655,124,1.08 [0.47-2.47],0.8509682991195472
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP3,Lysosome-associated membrane glycoprotein 3,51695,129,1.98 [1.49-2.63],2.538977448849308e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMTOR5,Ragulator complex protein LAMTOR5,44310,116,1.31 [0.91-1.90],0.1496898220168666
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAP3,Cytosol aminopeptidase,50252,123,0.98 [0.70-1.37],0.9147563609125504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LARP1,La-related protein 1,44310,116,1.06 [0.81-1.39],0.6692938254169752
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAT,Linker for activation of T-cells family member 1,51780,130,0.93 [0.76-1.13],0.462666602798727
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAT2,Linker for activation of T-cells family member 2,50979,124,0.96 [0.85-1.09],0.5542022582286743
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LATS1,Serine/threonine-protein kinase LATS1,43230,115,1.04 [0.84-1.29],0.703895048442376
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAYN,Layilin,50734,128,1.75 [1.17-2.63],0.0066293292198307
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LBP,Lipopolysaccharide-binding protein,51418,130,1.21 [0.93-1.57],0.15645322316895
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LBR,Delta(14)-sterol reductase LBR,51664,132,1.19 [0.98-1.45],0.0799309375188179
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCAT,Phosphatidylcholine-sterol acyltransferase,44558,117,0.72 [0.34-1.51],0.3805601861195179
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCN15,Lipocalin-15,44443,117,0.93 [0.69-1.26],0.6496651496365942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCN2,Neutrophil gelatinase-associated lipocalin,49672,126,1.63 [1.15-2.32],0.0062707249372048
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCP1,Plastin-2,44526,118,1.32 [0.94-1.86],0.1040518788258282
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LDLR,Low-density lipoprotein receptor,51349,130,0.64 [0.47-0.86],0.0032500223428147
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LDLRAP1,Low density lipoprotein receptor adapter protein 1,44443,117,0.94 [0.78-1.12],0.4906179544465356
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LECT2,Leukocyte cell-derived chemotaxin-2,44519,116,0.97 [0.74-1.27],0.8085485825835232
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LEFTY2,Left-right determination factor 2,51577,129,0.81 [0.60-1.10],0.1718800038680324
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LEG1,Protein LEG1 homolog,42071,113,1.08 [0.83-1.39],0.5784776648538057
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LELP1,Late cornified envelope-like proline-rich protein 1,43086,113,1.21 [1.00-1.46],0.0499695138842936
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LEO1,RNA polymerase-associated protein LEO1,44443,117,1.35 [0.92-1.99],0.125976104792354
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LEP,Leptin,51214,130,1.20 [0.94-1.53],0.1346376747857037
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LEPR,Leptin receptor,51214,130,1.09 [0.66-1.78],0.7361612621035506
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LETM1,Mitochondrial proton/calcium exchanger protein,44443,117,1.13 [0.82-1.56],0.4503420224321788
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS1,Galectin-1,51214,130,1.78 [1.18-2.68],0.0056772987686428
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS3,Galectin-3,51351,130,1.15 [0.69-1.93],0.5833881212691321
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS3BP,Galectin-3-binding protein,44588,119,1.67 [1.04-2.67],0.0333481980928218
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS4,Galectin-4,51180,129,1.30 [0.99-1.71],0.0546168328029567
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS7_LGALS7B,Galectin-7,51070,128,1.23 [0.87-1.75],0.240219643168056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS8,Galectin-8,51664,132,1.13 [0.89-1.45],0.3172535774807182
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS9,Galectin-9,51183,130,2.95 [1.94-4.47],3.827152283258692e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGMN,Legumain,51434,131,1.22 [0.80-1.87],0.345859636627821
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LHB,Lutropin subunit beta,50010,121,0.83 [0.67-1.03],0.0914282958521898
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51264,131,1.13 [0.88-1.46],0.325215837551866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LIF,Leukemia inhibitory factor,50013,127,1.40 [1.15-1.70],0.0008135910725783
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LIFR,Leukemia inhibitory factor receptor,51141,126,1.30 [0.69-2.47],0.4201369718663942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51227,131,2.00 [1.27-3.15],0.0029780482574743
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44526,118,1.00 [0.88-1.13],0.985206159856404
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43058,115,1.25 [0.93-1.68],0.1365925666122967
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51138,130,2.11 [1.32-3.38],0.0019039632871306
