Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC38,Leucine-rich repeat-containing protein 38,40046,204,0.97 [0.74-1.29],0.8572785358378587
Chapter X Diseases of the respiratory system,Pneumothorax,LRRC59,Leucine-rich repeat-containing protein 59,41176,211,0.96 [0.73-1.27],0.7782914443202701
Chapter X Diseases of the respiratory system,Pneumothorax,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40981,210,1.05 [0.80-1.37],0.7460090693088997
Chapter X Diseases of the respiratory system,Pneumothorax,LRRN1,Leucine-rich repeat neuronal protein 1,46433,228,0.58 [0.43-0.78],0.0003034336513932
Chapter X Diseases of the respiratory system,Pneumothorax,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40046,204,1.23 [0.93-1.62],0.1476887014812956
Chapter X Diseases of the respiratory system,Pneumothorax,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41090,211,0.73 [0.43-1.23],0.2390815656533034
Chapter X Diseases of the respiratory system,Pneumothorax,LSM1,U6 snRNA-associated Sm-like protein LSm1,46223,227,0.87 [0.69-1.10],0.2409108483735959
Chapter X Diseases of the respiratory system,Pneumothorax,LSM8,U6 snRNA-associated Sm-like protein LSm8,40408,208,1.07 [0.93-1.24],0.3424749441745129
Chapter X Diseases of the respiratory system,Pneumothorax,LSP1,Lymphocyte-specific protein 1,47254,234,1.22 [0.93-1.61],0.1522333795826395
Chapter X Diseases of the respiratory system,Pneumothorax,LTA,Lymphotoxin-alpha,47254,234,1.19 [0.89-1.58],0.2495671086628971
Chapter X Diseases of the respiratory system,Pneumothorax,LTA4H,Leukotriene A-4 hydrolase,47715,235,1.22 [1.02-1.47],0.0298139254716318
Chapter X Diseases of the respiratory system,Pneumothorax,LTB,Lymphotoxin-beta,40981,210,1.20 [0.86-1.68],0.2828007792885902
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP2,Latent-transforming growth factor beta-binding protein 2,47895,236,2.53 [1.79-3.58],1.6329584337875456e-07
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP3,Latent-transforming growth factor beta-binding protein 3,46223,227,1.11 [0.90-1.37],0.3125547867180406
Chapter X Diseases of the respiratory system,Pneumothorax,LTBR,Tumor necrosis factor receptor superfamily member 3,47056,230,2.36 [1.63-3.41],5.126191140396892e-06
Chapter X Diseases of the respiratory system,Pneumothorax,LTO1,Protein LTO1 homolog,46433,228,0.93 [0.69-1.25],0.6447499020904479
Chapter X Diseases of the respiratory system,Pneumothorax,LUZP2,Leucine zipper protein 2,40981,210,1.10 [0.82-1.47],0.5150244332409073
Chapter X Diseases of the respiratory system,Pneumothorax,LXN,Latexin,46718,227,1.06 [0.90-1.25],0.506970718933395
Chapter X Diseases of the respiratory system,Pneumothorax,LY6D,Lymphocyte antigen 6D,47061,232,1.71 [1.32-2.21],4.288624657644146e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LY75,Lymphocyte antigen 75,47254,234,0.80 [0.60-1.08],0.146375449540423
Chapter X Diseases of the respiratory system,Pneumothorax,LY9,T-lymphocyte surface antigen Ly-9,46785,230,1.09 [0.73-1.62],0.6831284865630753
Chapter X Diseases of the respiratory system,Pneumothorax,LY96,Lymphocyte antigen 96,46942,229,0.91 [0.65-1.27],0.5723335483903058
Chapter X Diseases of the respiratory system,Pneumothorax,LYAR,Cell growth-regulating nucleolar protein,46223,227,1.00 [0.81-1.24],0.993100600778305
Chapter X Diseases of the respiratory system,Pneumothorax,LYN,Tyrosine-protein kinase Lyn,47081,227,1.00 [0.87-1.15],0.9563337068071392
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD1,Ly6/PLAUR domain-containing protein 1,46202,226,0.95 [0.78-1.16],0.60317569595597
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD3,Ly6/PLAUR domain-containing protein 3,47081,235,1.00 [0.71-1.41],0.9913975842734316
Chapter X Diseases of the respiratory system,Pneumothorax,LYPD8,Ly6/PLAUR domain-containing protein 8,46223,227,1.13 [0.91-1.41],0.2770383296291652
Chapter X Diseases of the respiratory system,Pneumothorax,LYPLA2,Acyl-protein thioesterase 2,39837,203,0.99 [0.88-1.13],0.9287261189267362
Chapter X Diseases of the respiratory system,Pneumothorax,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40046,204,0.95 [0.83-1.09],0.4334494742541492
Chapter X Diseases of the respiratory system,Pneumothorax,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41227,209,0.82 [0.42-1.63],0.5731795477837973
Chapter X Diseases of the respiratory system,Pneumothorax,LYZL2,Lysozyme-like protein 2,39690,205,0.85 [0.57-1.25],0.4023699595679132
Chapter X Diseases of the respiratory system,Pneumothorax,LZTFL1,Leucine zipper transcription factor-like protein 1,40268,209,1.00 [0.83-1.21],0.9677424136488753
Chapter X Diseases of the respiratory system,Pneumothorax,M6PR,Cation-dependent mannose-6-phosphate receptor,40084,207,0.98 [0.69-1.38],0.9079531689353572
Chapter X Diseases of the respiratory system,Pneumothorax,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46785,229,1.29 [1.08-1.54],0.0050639430455924
Chapter X Diseases of the respiratory system,Pneumothorax,MAEA,E3 ubiquitin-protein transferase MAEA,46223,227,0.97 [0.71-1.32],0.8395124220437578
Chapter X Diseases of the respiratory system,Pneumothorax,MAG,Myelin-associated glycoprotein,40046,204,1.19 [0.90-1.57],0.2249816878045752
Chapter X Diseases of the respiratory system,Pneumothorax,MAGEA3,Melanoma-associated antigen 3,40408,208,1.03 [0.88-1.21],0.72820403048679
Chapter X Diseases of the respiratory system,Pneumothorax,MAGED1,Melanoma-associated antigen D1,46223,227,0.89 [0.70-1.15],0.3857178086815831
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC2,MAM domain-containing protein 2,41176,211,1.82 [1.27-2.59],0.0010557111554901
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC4,Apical endosomal glycoprotein,40981,210,0.86 [0.68-1.10],0.2242939366183065
Chapter X Diseases of the respiratory system,Pneumothorax,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40084,207,1.14 [0.68-1.93],0.6183862272860008
Chapter X Diseases of the respiratory system,Pneumothorax,MAN2B2,Epididymis-specific alpha-mannosidase,41176,211,1.19 [0.95-1.48],0.1265934058728577
Chapter X Diseases of the respiratory system,Pneumothorax,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39690,205,1.14 [0.88-1.47],0.3323796680278673
Chapter X Diseases of the respiratory system,Pneumothorax,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47530,233,1.00 [0.91-1.10],0.9609655978751172
Chapter X Diseases of the respiratory system,Pneumothorax,MANSC1,MANSC domain-containing protein 1,47456,236,0.97 [0.64-1.47],0.8712878176700236
Chapter X Diseases of the respiratory system,Pneumothorax,MANSC4,MANSC domain-containing protein 4,39832,205,1.20 [1.00-1.44],0.0555682953858866
Chapter X Diseases of the respiratory system,Pneumothorax,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39837,203,0.64 [0.42-0.99],0.0439796433381605
Chapter X Diseases of the respiratory system,Pneumothorax,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39832,205,1.07 [0.89-1.28],0.4894915688356734
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2,Microtubule-associated protein 2,41062,209,1.01 [0.76-1.35],0.9374749077634694
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40977,206,1.10 [0.89-1.35],0.3726161076006195
Chapter X Diseases of the respiratory system,Pneumothorax,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47254,234,0.97 [0.86-1.08],0.5458653888438202
Chapter X Diseases of the respiratory system,Pneumothorax,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46223,227,0.93 [0.82-1.05],0.2219511764530998
Chapter X Diseases of the respiratory system,Pneumothorax,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46862,229,0.95 [0.85-1.05],0.3254285235593892
Chapter X Diseases of the respiratory system,Pneumothorax,MAPK13,Mitogen-activated protein kinase 13,39690,205,1.21 [0.91-1.60],0.1839066399122603
Chapter X Diseases of the respiratory system,Pneumothorax,MAPK9,Mitogen-activated protein kinase 9,47254,234,0.95 [0.72-1.25],0.7190401653021723
Chapter X Diseases of the respiratory system,Pneumothorax,MAPKAPK2,MAP kinase-activated protein kinase 2,40408,208,0.97 [0.81-1.16],0.7063835372845443
Chapter X Diseases of the respiratory system,Pneumothorax,MAPRE3,Microtubule-associated protein RP/EB family member 3,39690,205,1.04 [0.95-1.13],0.4562446058760323
Chapter X Diseases of the respiratory system,Pneumothorax,MAPT,Microtubule-associated protein tau,46202,226,1.06 [0.85-1.34],0.593494399912809
Chapter X Diseases of the respiratory system,Pneumothorax,MARCO,Macrophage receptor MARCO,47304,235,1.32 [0.85-2.05],0.221486581227626
Chapter X Diseases of the respiratory system,Pneumothorax,MARS1,"Methionine--tRNA ligase, cytoplasmic",40193,208,1.01 [0.87-1.18],0.8778416704935249
Chapter X Diseases of the respiratory system,Pneumothorax,MASP1,Mannan-binding lectin serine protease 1,46862,229,0.78 [0.47-1.30],0.3427456206770554
Chapter X Diseases of the respiratory system,Pneumothorax,MATN2,Matrilin-2,47377,231,1.42 [0.95-2.11],0.084990042953098
Chapter X Diseases of the respiratory system,Pneumothorax,MATN3,Matrilin-3,46865,229,1.42 [1.01-2.00],0.0459754742050243
Chapter X Diseases of the respiratory system,Pneumothorax,MAVS,Mitochondrial antiviral-signaling protein,46223,227,0.93 [0.82-1.07],0.3137854779978042
Chapter X Diseases of the respiratory system,Pneumothorax,MAX,Protein max,46202,226,1.03 [0.92-1.15],0.6615882855179387
Chapter X Diseases of the respiratory system,Pneumothorax,MB,Myoglobin,47895,236,1.12 [0.90-1.38],0.3052458233318249
Chapter X Diseases of the respiratory system,Pneumothorax,MBL2,Mannose-binding protein C,40635,206,1.14 [1.01-1.30],0.0385848989395149
Chapter X Diseases of the respiratory system,Pneumothorax,MCAM,Cell surface glycoprotein MUC18,47496,232,0.86 [0.60-1.23],0.4124509063554625
Chapter X Diseases of the respiratory system,Pneumothorax,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41090,211,1.15 [0.86-1.52],0.345207640150184
Chapter X Diseases of the respiratory system,Pneumothorax,MCEMP1,Mast cell-expressed membrane protein 1,39978,206,1.18 [1.02-1.35],0.0247661527998095
Chapter X Diseases of the respiratory system,Pneumothorax,MCFD2,Multiple coagulation factor deficiency protein 2,47086,235,1.11 [0.86-1.44],0.4335425661097306
Chapter X Diseases of the respiratory system,Pneumothorax,MCTS1,Malignant T-cell-amplified sequence 1,40977,206,1.29 [0.82-2.02],0.2644173249058065
Chapter X Diseases of the respiratory system,Pneumothorax,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46942,229,1.00 [0.84-1.19],0.9807485901346124
Chapter X Diseases of the respiratory system,Pneumothorax,MDH1,"Malate dehydrogenase, cytoplasmic",40956,209,1.12 [0.81-1.55],0.4784725367033312
Chapter X Diseases of the respiratory system,Pneumothorax,MDK,Midkine,47314,236,1.10 [0.88-1.36],0.4007117884432354
Chapter X Diseases of the respiratory system,Pneumothorax,MDM1,Nuclear protein MDM1,40046,204,1.07 [0.70-1.65],0.7460408408135113
Chapter X Diseases of the respiratory system,Pneumothorax,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40084,207,1.04 [0.90-1.21],0.5676803847707754
Chapter X Diseases of the respiratory system,Pneumothorax,MED18,Mediator of RNA polymerase II transcription subunit 18,46223,227,0.95 [0.82-1.11],0.5166692184402149
Chapter X Diseases of the respiratory system,Pneumothorax,MED21,Mediator of RNA polymerase II transcription subunit 21,39832,205,0.85 [0.63-1.16],0.3177933268244652
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF10,Multiple epidermal growth factor-like domains protein 10,47295,231,0.79 [0.58-1.06],0.1202593659449823
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF11,Multiple epidermal growth factor-like domains protein 11,39832,205,1.31 [0.93-1.84],0.121894721931514
Chapter X Diseases of the respiratory system,Pneumothorax,MEGF9,Multiple epidermal growth factor-like domains protein 9,47737,235,0.60 [0.33-1.09],0.0956155111892194
Chapter X Diseases of the respiratory system,Pneumothorax,MELTF,Melanotransferrin,41176,211,0.64 [0.41-0.99],0.0441441777012553
Chapter X Diseases of the respiratory system,Pneumothorax,MENT,Protein MENT,40268,209,0.99 [0.55-1.78],0.9772668988274772
Chapter X Diseases of the respiratory system,Pneumothorax,MEP1A,Meprin A subunit alpha,40977,206,1.04 [0.86-1.25],0.673920514226435
Chapter X Diseases of the respiratory system,Pneumothorax,MEP1B,Meprin A subunit beta,47304,235,0.97 [0.88-1.07],0.551963625642986
Chapter X Diseases of the respiratory system,Pneumothorax,MEPE,Matrix extracellular phosphoglycoprotein,47295,231,0.74 [0.47-1.15],0.1792608047966342
Chapter X Diseases of the respiratory system,Pneumothorax,MERTK,Tyrosine-protein kinase Mer,47839,236,1.19 [0.76-1.89],0.4452891647884819
Chapter X Diseases of the respiratory system,Pneumothorax,MESD,LRP chaperone MESD,47321,234,0.99 [0.90-1.09],0.8257625438273812
Chapter X Diseases of the respiratory system,Pneumothorax,MET,Hepatocyte growth factor receptor,47431,235,0.50 [0.28-0.90],0.0209592763852087
Chapter X Diseases of the respiratory system,Pneumothorax,METAP1,Methionine aminopeptidase 1,46202,226,0.79 [0.52-1.19],0.2543884775806519
Chapter X Diseases of the respiratory system,Pneumothorax,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47254,234,0.96 [0.84-1.11],0.6030070713955564
Chapter X Diseases of the respiratory system,Pneumothorax,METAP2,Methionine aminopeptidase 2,47643,235,1.01 [0.82-1.23],0.9406651183802348
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP3,Microfibril-associated glycoprotein 3,46447,231,0.75 [0.57-0.99],0.0407691992190932
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP3L,Microfibrillar-associated protein 3-like,40046,204,0.80 [0.62-1.03],0.0773579571632908
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP4,Microfibril-associated glycoprotein 4,40268,209,1.33 [0.88-2.02],0.1770139809219383
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP5,Microfibrillar-associated protein 5,47895,236,1.10 [0.83-1.47],0.4972001541279053
Chapter X Diseases of the respiratory system,Pneumothorax,MFGE8,Lactadherin,47321,234,0.91 [0.70-1.19],0.4984760079929752
Chapter X Diseases of the respiratory system,Pneumothorax,MGLL,Monoglyceride lipase,47455,232,0.95 [0.83-1.08],0.4133602159805761
Chapter X Diseases of the respiratory system,Pneumothorax,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47254,234,0.97 [0.89-1.07],0.5908879670389571
Chapter X Diseases of the respiratory system,Pneumothorax,MIA,Melanoma-derived growth regulatory protein,47456,236,1.18 [0.87-1.60],0.2931956976082213
Chapter X Diseases of the respiratory system,Pneumothorax,MICALL2,MICAL-like protein 2,40046,204,0.93 [0.75-1.14],0.4698233072754254
Chapter X Diseases of the respiratory system,Pneumothorax,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47254,234,0.99 [0.92-1.07],0.8520343576748906
Chapter X Diseases of the respiratory system,Pneumothorax,MIF,Macrophage migration inhibitory factor,47248,234,0.99 [0.84-1.17],0.9076068480221924
Chapter X Diseases of the respiratory system,Pneumothorax,MILR1,Allergin-1,46433,228,1.22 [0.98-1.53],0.0808656322110104
Chapter X Diseases of the respiratory system,Pneumothorax,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40981,210,0.97 [0.86-1.10],0.6765217215112869
Chapter X Diseases of the respiratory system,Pneumothorax,MINK1,Misshapen-like kinase 1,41062,209,0.93 [0.81-1.07],0.3391276895074769
Chapter X Diseases of the respiratory system,Pneumothorax,MITD1,MIT domain-containing protein 1,46942,229,0.95 [0.84-1.07],0.4040168528061746
Chapter X Diseases of the respiratory system,Pneumothorax,MKI67,Proliferation marker protein Ki-67,39978,206,1.22 [0.92-1.62],0.1639451592121305
Chapter X Diseases of the respiratory system,Pneumothorax,MLLT1,Protein ENL,39690,205,1.13 [0.95-1.35],0.1726873365365971
Chapter X Diseases of the respiratory system,Pneumothorax,MLN,Promotilin,47254,234,1.17 [1.03-1.33],0.0192363820832641
Chapter X Diseases of the respiratory system,Pneumothorax,MME,Neprilysin,47081,227,0.93 [0.80-1.08],0.3384459411477444
Chapter X Diseases of the respiratory system,Pneumothorax,MMP1,Interstitial collagenase,45583,226,1.17 [1.03-1.34],0.0193599071501409
Chapter X Diseases of the respiratory system,Pneumothorax,MMP10,Stromelysin-2,47220,230,1.31 [1.09-1.58],0.004440736291371
Chapter X Diseases of the respiratory system,Pneumothorax,MMP12,Macrophage metalloelastase,47348,232,1.68 [1.39-2.05],1.5847522679726806e-07
Chapter X Diseases of the respiratory system,Pneumothorax,MMP13,Collagenase 3,46202,226,0.96 [0.66-1.38],0.8170039587911163
Chapter X Diseases of the respiratory system,Pneumothorax,MMP15,Matrix metalloproteinase-15,41176,211,0.97 [0.74-1.28],0.8527115831250239
Chapter X Diseases of the respiratory system,Pneumothorax,MMP3,Stromelysin-1,47321,234,1.33 [1.06-1.67],0.0129349403107857
Chapter X Diseases of the respiratory system,Pneumothorax,MMP7,Matrilysin,46373,231,1.59 [1.24-2.05],0.0002756521070074
Chapter X Diseases of the respiratory system,Pneumothorax,MMP8,Neutrophil collagenase,47647,234,1.29 [1.11-1.49],0.0008413084181597
Chapter X Diseases of the respiratory system,Pneumothorax,MMP9,Matrix metalloproteinase-9,47243,234,1.41 [1.17-1.71],0.0003763177887714
Chapter X Diseases of the respiratory system,Pneumothorax,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39832,205,1.04 [0.79-1.36],0.7782377277662365
Chapter X Diseases of the respiratory system,Pneumothorax,MN1,Transcriptional activator MN1,40046,204,1.02 [0.81-1.29],0.8559946966194016
Chapter X Diseases of the respiratory system,Pneumothorax,MNAT1,CDK-activating kinase assembly factor MAT1,40408,208,1.18 [0.90-1.54],0.228029598328967
