Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK8,Kallikrein-8,49496,363,0.91 [0.70-1.19],0.5046942496690534
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLKB1,Plasma kallikrein,43679,327,1.18 [0.77-1.79],0.4513697793834323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51775,373,1.08 [0.85-1.37],0.517252445337202
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43078,323,0.99 [0.83-1.19],0.9520677275816884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRD1,Natural killer cells antigen CD94,51775,373,1.18 [0.97-1.43],0.0986269104589586
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43232,319,0.98 [0.77-1.25],0.8989283836807788
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLRK1,NKG2-D type II integral membrane protein,44407,330,0.97 [0.78-1.22],0.8247101490189045
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT14,"Keratin, type I cytoskeletal 14",48440,349,1.17 [0.86-1.58],0.3218825385050763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT17,"Keratin, type I cytoskeletal 17",43050,319,1.07 [0.82-1.40],0.6307573974563896
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT18,"Keratin, type I cytoskeletal 18",50978,370,1.06 [0.95-1.17],0.3134102207277082
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT19,"Keratin, type I cytoskeletal 19",51057,371,1.02 [0.89-1.17],0.7757161122163064
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT5,"Keratin, type II cytoskeletal 5",50017,358,0.91 [0.76-1.10],0.3515757415168239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT6C,"Keratin, type II cytoskeletal 6C",43050,319,0.97 [0.73-1.29],0.8153231504205017
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KRT8,"Keratin, type II cytoskeletal 8",43078,323,1.08 [0.95-1.21],0.2371230830636672
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYAT1,Kynurenine--oxoglutarate transaminase 1,51128,374,0.96 [0.82-1.13],0.6247879820708013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KYNU,Kynureninase,51775,373,0.96 [0.79-1.17],0.71419545880074
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L1CAM,Neural cell adhesion molecule L1,51373,371,0.83 [0.61-1.13],0.2352572869179063
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44508,333,1.02 [0.91-1.14],0.7649687653891706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACRT,Extracellular glycoprotein lacritin,44218,329,1.07 [0.87-1.32],0.5257200155595845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LACTB2,Endoribonuclease LACTB2,51213,375,0.96 [0.83-1.10],0.5292863432470847
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAG3,Lymphocyte activation gene 3 protein,50978,370,1.27 [1.03-1.56],0.0257236967593533
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51179,373,1.17 [0.94-1.45],0.161499638906942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50815,368,1.21 [1.11-1.33],5.131965245236997e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA1,Laminin subunit alpha-1,43050,319,1.03 [0.85-1.26],0.7482435405733396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMA4,Laminin subunit alpha-4,51433,375,0.82 [0.63-1.08],0.1642940565646564
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMB1,Laminin subunit beta-1,43334,325,1.12 [0.79-1.58],0.5254184102560335
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP1,Lysosome-associated membrane glycoprotein 1,43285,328,1.29 [0.98-1.70],0.0668530221548585
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP2,Lysosome-associated membrane glycoprotein 2,49660,363,1.29 [0.80-2.07],0.2902227501767238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP3,Lysosome-associated membrane glycoprotein 3,51691,372,1.09 [0.92-1.30],0.3067498999137996
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMTOR5,Ragulator complex protein LAMTOR5,44303,329,1.00 [0.78-1.30],0.9868018272397556
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAP3,Cytosol aminopeptidase,50248,361,0.91 [0.75-1.11],0.3408078722771209
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LARP1,La-related protein 1,44303,329,1.15 [0.99-1.34],0.0723606577915325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT,Linker for activation of T-cells family member 1,51775,373,0.96 [0.85-1.08],0.4848797503787988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT2,Linker for activation of T-cells family member 2,50978,370,0.99 [0.92-1.06],0.7624472254326429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LATS1,Serine/threonine-protein kinase LATS1,43232,319,1.00 [0.88-1.13],0.9564841592749332
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAYN,Layilin,50731,368,1.39 [1.08-1.80],0.0104206251508738
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBP,Lipopolysaccharide-binding protein,51420,374,1.00 [0.86-1.17],0.9796906922224982
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LBR,Delta(14)-sterol reductase LBR,51666,374,1.06 [0.94-1.20],0.3591792452658428
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCAT,Phosphatidylcholine-sterol acyltransferase,44550,330,1.28 [0.79-2.08],0.3085992073410338
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN15,Lipocalin-15,44432,333,0.99 [0.84-1.17],0.9215018245525024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN2,Neutrophil gelatinase-associated lipocalin,49679,354,1.37 [1.09-1.71],0.006735950998588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCP1,Plastin-2,44515,332,0.94 [0.76-1.17],0.5971576734405943
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLR,Low-density lipoprotein receptor,51342,377,1.15 [0.97-1.36],0.1039065752370908
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44432,333,0.97 [0.87-1.07],0.5206205044347256
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LECT2,Leukocyte cell-derived chemotaxin-2,44508,333,1.19 [1.02-1.39],0.0230414804347627
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEFTY2,Left-right determination factor 2,51575,373,0.87 [0.73-1.03],0.1122040057778953
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEG1,Protein LEG1 homolog,42064,308,1.09 [0.93-1.27],0.2936174253647965
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LELP1,Late cornified envelope-like proline-rich protein 1,43078,323,0.96 [0.83-1.12],0.6133293846892057
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEO1,RNA polymerase-associated protein LEO1,44432,333,0.66 [0.43-1.01],0.055575437342419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEP,Leptin,51213,375,1.15 [1.00-1.32],0.0458155895768424
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEPR,Leptin receptor,51213,375,0.96 [0.71-1.28],0.7610961543570894
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LETM1,Mitochondrial proton/calcium exchanger protein,44432,333,1.14 [0.95-1.38],0.1678779626528136
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS1,Galectin-1,51213,375,1.15 [0.88-1.49],0.3041425705466248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS3,Galectin-3,51346,378,1.30 [0.96-1.76],0.0845856566736066
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS3BP,Galectin-3-binding protein,44581,333,1.29 [0.95-1.76],0.0994288871841437
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS4,Galectin-4,51179,373,1.12 [0.95-1.32],0.1651640992472076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS7_LGALS7B,Galectin-7,51071,370,1.14 [0.92-1.40],0.2228171864063513
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS8,Galectin-8,51666,374,0.94 [0.81-1.09],0.4354314951011834
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS9,Galectin-9,51181,373,1.38 [1.04-1.82],0.023862509106686
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGMN,Legumain,51433,375,1.04 [0.81-1.33],0.7760778963872783
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHB,Lutropin subunit beta,50008,362,1.16 [1.06-1.26],0.0016745139786649
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51263,375,0.93 [0.80-1.09],0.3609226120880348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIF,Leukemia inhibitory factor,50017,358,1.02 [0.85-1.22],0.8196731094681415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIFR,Leukemia inhibitory factor receptor,51142,372,1.19 [0.82-1.72],0.3622265709273817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51226,372,1.07 [0.83-1.37],0.6148488286067431
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44515,332,1.05 [0.96-1.14],0.2893560288536937
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43050,319,0.92 [0.74-1.15],0.4611519750816094
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51137,374,1.10 [0.83-1.46],0.4949536438605613
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44508,333,1.10 [0.96-1.26],0.1874564784199346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51846,379,1.49 [1.07-2.06],0.0174022131762729
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51596,378,1.32 [1.01-1.72],0.0430617506198852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50248,361,1.35 [1.09-1.66],0.0050492582087268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51846,379,0.97 [0.86-1.11],0.6878689699018493
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIPF,Gastric triacylglycerol lipase,43334,325,1.14 [0.97-1.35],0.120397203428025
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMNB1,Lamin-B1,44239,326,1.17 [1.00-1.36],0.0495091070027433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMNB2,Lamin-B2,44407,330,1.04 [0.72-1.51],0.8385439688456562
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD1,Leiomodin-1,44432,333,1.41 [1.10-1.80],0.0065543666967812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD2,Leiomodin-2,43078,323,1.00 [0.84-1.19],0.9928241231098424
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LONP1,"Lon protease homolog, mitochondrial",43334,325,1.08 [0.95-1.21],0.2331775628497844
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPA,Apolipoprotein(a),43518,329,1.02 [0.97-1.09],0.4277640879553805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50978,370,1.16 [0.98-1.38],0.086138444801028
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPL,Lipoprotein lipase,51213,375,0.94 [0.78-1.14],0.5373965379905392
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPO,Lactoperoxidase,49518,360,1.01 [0.87-1.18],0.9150840958481804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPP,Lipoma-preferred partner,43050,319,1.03 [0.88-1.21],0.72166243613174
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43050,319,1.13 [0.97-1.31],0.1171609957125105
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43296,322,0.83 [0.64-1.07],0.1575314360479785
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRG1,Leucine-rich alpha-2-glycoprotein,44581,333,1.37 [0.92-2.03],0.1224556157949158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51501,372,1.06 [0.81-1.37],0.6760186974720617
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43079,318,0.86 [0.57-1.29],0.4532851645950529
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP1,Prolow-density lipoprotein receptor-related protein 1,50978,370,1.03 [0.73-1.45],0.8600114901013023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP11,Low-density lipoprotein receptor-related protein 11,51213,375,1.09 [0.85-1.40],0.5095779385442538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP2,Low-density lipoprotein receptor-related protein 2,43296,322,1.05 [0.79-1.39],0.7547803278133149
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP2BP,LRP2-binding protein,43296,322,1.05 [0.93-1.19],0.4285169777274132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51666,374,1.06 [0.91-1.23],0.4657027626111927
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC25,Leucine-rich repeat-containing protein 25,50978,370,1.03 [0.81-1.30],0.8035202268191558
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44322,327,1.22 [0.96-1.56],0.1115204019722272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC38,Leucine-rich repeat-containing protein 38,43296,322,1.21 [0.99-1.49],0.057850815656141
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC59,Leucine-rich repeat-containing protein 59,44508,333,1.08 [0.88-1.34],0.4551425245261172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44303,329,1.01 [0.81-1.25],0.9301414467825632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRN1,Leucine-rich repeat neuronal protein 1,50248,361,0.76 [0.60-0.96],0.022707391587905
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43296,322,1.03 [0.80-1.33],0.8200367086471242
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44432,333,0.84 [0.56-1.26],0.3970083899115069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSM1,U6 snRNA-associated Sm-like protein LSm1,50008,362,0.91 [0.76-1.09],0.2893645027043368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSM8,U6 snRNA-associated Sm-like protein LSm8,43706,326,1.05 [0.94-1.18],0.3872985374196238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSP1,Lymphocyte-specific protein 1,51142,372,1.23 [0.99-1.53],0.0569482964243035
