Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49990,126,0.89 [0.72-1.11],0.3108103126925429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MDH1,"Malate dehydrogenase, cytoplasmic",43573,108,1.82 [1.25-2.65],0.001924401060522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MDK,Midkine,50376,129,1.68 [1.37-2.07],8.58314686253841e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MDM1,Nuclear protein MDM1,42586,103,1.23 [0.69-2.19],0.4911313189935365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42622,106,1.05 [0.86-1.29],0.607781506717499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MED18,Mediator of RNA polymerase II transcription subunit 18,49209,123,0.83 [0.68-1.03],0.0946070123577974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MED21,Mediator of RNA polymerase II transcription subunit 21,42350,103,1.32 [0.99-1.75],0.0560330785366274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MEGF10,Multiple epidermal growth factor-like domains protein 10,50342,128,1.20 [0.80-1.78],0.375469890311755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MEGF11,Multiple epidermal growth factor-like domains protein 11,42350,103,1.71 [1.17-2.50],0.0052723432544339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MEGF9,Multiple epidermal growth factor-like domains protein 9,50837,131,1.35 [0.65-2.80],0.4136348409678761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MELTF,Melanotransferrin,43789,109,0.53 [0.29-0.98],0.0441881344349905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MENT,Protein MENT,42841,104,0.56 [0.36-0.88],0.0107060079544591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MEP1A,Meprin A subunit alpha,43595,106,1.13 [0.88-1.44],0.3382911798507807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MEP1B,Meprin A subunit beta,50377,131,0.86 [0.76-0.97],0.0183545365629163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MEPE,Matrix extracellular phosphoglycoprotein,50342,128,1.75 [0.91-3.34],0.091733576565524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MERTK,Tyrosine-protein kinase Mer,50933,127,1.58 [0.86-2.89],0.1383859218559147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MESD,LRP chaperone MESD,50392,130,0.98 [0.86-1.11],0.708120382229948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MET,Hepatocyte growth factor receptor,50512,128,0.33 [0.15-0.71],0.0048984761723759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,METAP1,Methionine aminopeptidase 1,49205,120,0.90 [0.51-1.58],0.7040742493389562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50304,130,1.06 [0.88-1.28],0.5634853430028808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,METAP2,Methionine aminopeptidase 2,50732,129,1.15 [0.87-1.53],0.3230815026722034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MFAP3,Microfibril-associated glycoprotein 3,49466,129,0.89 [0.63-1.25],0.5011046560172899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MFAP3L,Microfibrillar-associated protein 3-like,42586,103,0.88 [0.64-1.22],0.4509757523335306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MFAP4,Microfibril-associated glycoprotein 4,42841,104,2.00 [1.14-3.51],0.0160967059024162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MFAP5,Microfibrillar-associated protein 5,51001,131,1.32 [0.90-1.93],0.1512939425309117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MFGE8,Lactadherin,50392,130,1.33 [0.96-1.86],0.0890303641776896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MGLL,Monoglyceride lipase,50507,129,0.89 [0.75-1.06],0.1894513174875009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50304,130,0.91 [0.80-1.03],0.1425719962727622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MIA,Melanoma-derived growth regulatory protein,50532,129,1.23 [0.82-1.84],0.3250134199685621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MICALL2,MICAL-like protein 2,42586,103,0.92 [0.69-1.23],0.5861829458157068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50304,130,0.97 [0.88-1.07],0.5704061077951159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MIF,Macrophage migration inhibitory factor,50310,129,1.27 [1.00-1.61],0.0515129304605485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MILR1,Allergin-1,49422,126,1.51 [1.13-2.02],0.0054427539514662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43578,106,0.88 [0.74-1.05],0.1492763399790008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MINK1,Misshapen-like kinase 1,43678,108,0.93 [0.76-1.13],0.4602035499685699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MITD1,MIT domain-containing protein 1,49990,126,0.88 [0.75-1.04],0.1248481740365232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MKI67,Proliferation marker protein Ki-67,42509,103,1.18 [0.78-1.78],0.4379153804138903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MLLT1,Protein ENL,42219,102,0.97 [0.73-1.29],0.8446651337108038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MLN,Promotilin,50304,130,1.07 [0.90-1.27],0.4656678771685189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MME,Neprilysin,50142,126,1.40 [1.17-1.67],0.0002397975782085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP1,Interstitial collagenase,48561,125,1.55 [1.28-1.87],6.374955574467655e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP10,Stromelysin-2,50263,128,1.23 [0.95-1.58],0.1102957854841579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP12,Macrophage metalloelastase,50419,129,1.06 [0.80-1.41],0.6798080872511884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP13,Collagenase 3,49205,120,1.10 [0.66-1.83],0.7078248681675996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP15,Matrix metalloproteinase-15,43789,109,1.29 [1.00-1.66],0.0509260408137747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP3,Stromelysin-1,50392,130,1.41 [1.06-1.89],0.0198022227856186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,MMP7,Matrilysin,49388,129,1.36 [0.98-1.89],0.0684058853026186
