Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42750,100,1.87 [0.72-4.86],0.201259165188273
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49260,118,2.70 [1.77-4.12],3.741295249630605e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42750,100,1.91 [1.10-3.31],0.0213663093518716
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42482,100,1.27 [0.91-1.76],0.1547619616653442
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITM2A,Integral membrane protein 2A,48993,115,1.21 [0.93-1.57],0.1642343844876257
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITPA,Inosine triphosphate pyrophosphatase,41260,95,1.38 [1.04-1.82],0.0236672781437666
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41550,96,1.25 [0.99-1.59],0.0646984880146548
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41285,96,0.99 [0.63-1.55],0.9516904910814832
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47902,117,0.86 [0.61-1.21],0.3874793397013796
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IZUMO1,Izumo sperm-egg fusion protein 1,41139,98,0.91 [0.59-1.42],0.6915245407656939
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM2,Junctional adhesion molecule B,49503,120,4.21 [2.68-6.59],3.756322334226339e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM3,Junctional adhesion molecule C,41736,95,1.85 [1.37-2.50],6.186518863304734e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JCHAIN,Immunoglobulin J chain,48133,115,1.27 [0.98-1.65],0.072946602657473
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41139,98,0.94 [0.66-1.34],0.7410773375817339
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JPT2,Jupiter microtubule associated homolog 2,42496,100,1.15 [0.93-1.43],0.2029080037524613
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JUN,Transcription factor AP-1,48133,115,1.18 [0.88-1.59],0.2787038759621515
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48831,118,1.48 [1.01-2.16],0.0439606950841851
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KAZN,Kazrin,42496,100,1.18 [0.99-1.42],0.0705304165912336
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KCNC4,Potassium voltage-gated channel subfamily C member 4,41285,96,1.08 [0.78-1.51],0.6311869609203471
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KCNH2,Potassium voltage-gated channel subfamily H member 2,41514,98,1.14 [0.91-1.43],0.2389143088105569
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KCNIP4,Kv channel-interacting protein 4,47902,117,0.55 [0.36-0.86],0.0088165288508357
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KCTD5,BTB/POZ domain-containing protein KCTD5,41769,97,1.65 [1.25-2.18],0.0004074637784169
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KDM3A,Lysine-specific demethylase 3A,41421,94,0.80 [0.58-1.10],0.1747056694273746
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KDR,Vascular endothelial growth factor receptor 2,49211,116,1.49 [0.76-2.90],0.242872568839724
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KEL,Kell blood group glycoprotein,47902,117,1.40 [0.90-2.17],0.1400489450799752
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KHDC3L,KH domain-containing protein 3,41139,98,1.16 [0.93-1.45],0.1977518206135333
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KHK,Ketohexokinase,41550,96,1.17 [0.86-1.60],0.3131959307763046
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIAA0319,Dyslexia-associated protein KIAA0319,42575,98,1.86 [1.13-3.08],0.0155766920084154
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIAA1549,UPF0606 protein KIAA1549,41897,98,1.10 [0.83-1.45],0.5004883023868749
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIAA1549L,UPF0606 protein KIAA1549L,41897,98,1.39 [0.80-2.44],0.2443363862303868
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIAA2013,Uncharacterized protein KIAA2013,42482,100,0.97 [0.66-1.42],0.8655331288360004
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIF1C,Kinesin-like protein KIF1C,41260,95,1.50 [1.03-2.19],0.0346536187334391
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIF20B,Kinesin-like protein KIF20B,41285,96,1.06 [0.82-1.35],0.6701345425776737
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIF22,Kinesin-like protein KIF22,41260,95,1.17 [0.99-1.38],0.0694866834624388
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIFBP,KIF-binding protein,48831,118,1.16 [0.96-1.42],0.1303398957542407
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42482,100,1.28 [1.04-1.58],0.020918419269935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47925,116,1.27 [1.04-1.55],0.0213135696401339
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42496,100,0.94 [0.84-1.06],0.3347500193430079
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47925,116,1.06 [0.93-1.20],0.3961159227317158
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41139,98,0.94 [0.72-1.22],0.6309380329746812
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIRREL1,Kin of IRRE-like protein 1,41285,96,1.12 [0.83-1.51],0.457419182451058
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIRREL2,Kin of IRRE-like protein 2,47902,117,1.28 [0.88-1.86],0.1917053348768812
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIT,Mast/stem cell growth factor receptor Kit,49182,118,0.49 [0.29-0.84],0.0097046698187824
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KITLG,Kit ligand,49051,121,0.66 [0.44-0.99],0.0450784824388674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLB,Beta-klotho,47902,117,0.85 [0.68-1.07],0.1602064639504685
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLF4,Krueppel-like factor 4,41285,96,1.64 [1.15-2.34],0.0066950889899611
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLHL41,Kelch-like protein 41,42608,96,1.20 [0.84-1.72],0.3045395322441804
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK1,Kallikrein-1,48577,116,0.98 [0.86-1.11],0.7509494378884551
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK10,Kallikrein-10,49057,116,1.49 [1.05-2.12],0.0250571210269897
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK11,Kallikrein-11,48739,116,2.04 [1.52-2.75],2.125611506570103e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK12,Kallikrein-12,47925,116,1.10 [0.97-1.24],0.1426041216749214
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK13,Kallikrein-13,47960,117,1.45 [1.05-2.00],0.0239444981792164
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK14,Kallikrein-14,49480,121,1.60 [1.16-2.22],0.0047334014518334
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK15,Kallikrein-15,42406,100,1.55 [1.09-2.20],0.0144965434658726
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK3,Prostate-specific antigen,42685,99,0.72 [0.59-0.87],0.0006497410620353
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK4,Kallikrein-4,49480,121,2.00 [1.71-2.35],8.992479768162025e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK6,Kallikrein-6,49129,116,1.71 [1.00-2.91],0.0482939622824442
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK7,Kallikrein-7,40654,93,0.79 [0.46-1.34],0.3824186137160671
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK8,Kallikrein-8,47415,114,1.77 [1.17-2.68],0.0071907575912536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLKB1,Plasma kallikrein,41867,95,1.20 [0.54-2.68],0.6504312164479944
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49601,120,1.99 [1.36-2.92],0.0004367091811118
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41285,96,1.15 [0.87-1.50],0.3241198381175437
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRD1,Natural killer cells antigen CD94,49601,120,2.04 [1.47-2.84],2.4235616249582343e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41421,94,1.50 [1.10-2.04],0.0105293397435071
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRK1,NKG2-D type II integral membrane protein,42575,98,2.04 [1.51-2.76],3.713363300591967e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT14,"Keratin, type I cytoskeletal 14",46379,112,1.50 [1.01-2.22],0.0439243129393894
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT17,"Keratin, type I cytoskeletal 17",41260,95,0.82 [0.47-1.42],0.4824440298263621
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT18,"Keratin, type I cytoskeletal 18",48831,118,1.37 [1.15-1.62],0.0002841191556046
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT19,"Keratin, type I cytoskeletal 19",48910,114,1.74 [1.43-2.12],3.223527119460194e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT5,"Keratin, type II cytoskeletal 5",47902,117,1.15 [0.84-1.57],0.3786796445335372
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT6C,"Keratin, type II cytoskeletal 6C",41260,95,1.46 [0.98-2.18],0.064301476075427
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT8,"Keratin, type II cytoskeletal 8",41285,96,1.21 [1.02-1.45],0.029234130079014
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KYAT1,Kynurenine--oxoglutarate transaminase 1,48970,121,0.95 [0.72-1.26],0.721305635257871
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KYNU,Kynureninase,49601,120,1.52 [1.09-2.12],0.013117852942844
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,L1CAM,Neural cell adhesion molecule L1,49211,116,0.92 [0.53-1.59],0.7616958322185878
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42684,97,1.18 [0.96-1.46],0.1181292391315068
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LACRT,Extracellular glycoprotein lacritin,42401,99,1.08 [0.72-1.61],0.7100983465533903
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LACTB2,Endoribonuclease LACTB2,49051,121,1.17 [0.92-1.49],0.1951421716916139
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAG3,Lymphocyte activation gene 3 protein,48831,118,1.61 [1.15-2.27],0.0061994089513815
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49021,116,2.71 [2.08-3.52],1.7209476813397968e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48698,119,1.27 [1.07-1.50],0.0051053154515527
