Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46679,222,0.86 [0.75-1.00],0.0456011652308021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IRAK1,Interleukin-1 receptor-associated kinase 1,46690,231,0.96 [0.81-1.14],0.617097763683641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IRAK4,Interleukin-1 receptor-associated kinase 4,47496,234,1.01 [0.91-1.13],0.8408246149635562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45771,219,0.96 [0.70-1.33],0.8173572675620465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ISM1,Isthmin-1,47496,234,1.04 [0.77-1.40],0.7966043699822054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ISM2,Isthmin-2,41359,206,0.78 [0.56-1.08],0.1361021332978261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IST1,IST1 homolog,40894,206,0.94 [0.82-1.07],0.3642104153017996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGA11,Integrin alpha-11,47496,234,0.70 [0.50-0.98],0.0372584157657029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGA2,Integrin alpha-2,40456,200,0.77 [0.52-1.14],0.1936014073846677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGA5,Integrin alpha-5,47562,232,1.24 [0.78-1.96],0.3636462371147558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGA6,Integrin alpha-6,47496,234,0.83 [0.66-1.04],0.1074888320273761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGAL,Integrin alpha-L,40170,198,0.91 [0.67-1.24],0.5611146190773185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGAM,Integrin alpha-M,47562,232,0.73 [0.50-1.06],0.0971211512960952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGAV,Integrin alpha-V,47978,234,0.51 [0.26-1.00],0.0503968330692229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGAX,Integrin alpha-X,40597,197,0.91 [0.69-1.19],0.4877701983174795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB1,Integrin beta-1,47513,229,0.73 [0.42-1.27],0.2628708762587164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB1BP1,Integrin beta-1-binding protein 1,46446,225,0.80 [0.60-1.07],0.1305294306465072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB1BP2,Integrin beta-1-binding protein 2,46679,222,0.98 [0.88-1.09],0.755015990519117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB2,Integrin beta-2,47298,229,0.80 [0.53-1.21],0.2879971363743843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB5,Integrin beta-5,47714,232,0.62 [0.45-0.86],0.0040995716383838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB6,Integrin beta-6,46690,231,0.87 [0.59-1.28],0.4692544365593231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGB7,Integrin beta-7,47978,234,1.16 [0.91-1.49],0.2333166716010106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITGBL1,Integrin beta-like protein 1,41359,206,1.04 [0.73-1.49],0.8113395396806203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41425,207,0.65 [0.32-1.33],0.2419766362171354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47751,233,1.11 [0.82-1.50],0.5070609656129479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41425,207,0.88 [0.52-1.47],0.6138881980627976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41179,206,1.17 [0.90-1.52],0.2525452435413545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITM2A,Integral membrane protein 2A,47496,234,1.01 [0.83-1.23],0.9170838214183736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITPA,Inosine triphosphate pyrophosphatase,40033,194,1.06 [0.87-1.30],0.5578359082465973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40263,202,0.92 [0.75-1.13],0.4239431046325983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40037,194,0.98 [0.72-1.33],0.8995200133864931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46448,225,0.94 [0.74-1.20],0.6048575217449874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,IZUMO1,Izumo sperm-egg fusion protein 1,39899,196,0.71 [0.50-1.01],0.0602891556468499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,JAM2,Junctional adhesion molecule B,47984,233,1.37 [0.89-2.11],0.1511505847102973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,JAM3,Junctional adhesion molecule C,40456,200,1.05 [0.80-1.37],0.7384912830285509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,JCHAIN,Immunoglobulin J chain,46690,231,0.97 [0.81-1.18],0.7865494607767927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39899,196,1.08 [0.86-1.36],0.52545517207129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,JPT2,Jupiter microtubule associated homolog 2,41195,207,0.98 [0.85-1.15],0.835534301193948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,JUN,Transcription factor AP-1,46690,231,1.34 [1.14-1.59],0.0004510899350267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47343,231,1.23 [0.94-1.61],0.1258167396282778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KAZN,Kazrin,41195,207,0.96 [0.85-1.09],0.528092163039456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KCNC4,Potassium voltage-gated channel subfamily C member 4,40037,194,0.88 [0.67-1.16],0.3653848273872384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KCNH2,Potassium voltage-gated channel subfamily H member 2,40234,207,0.81 [0.65-1.01],0.0582523494297307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KCNIP4,Kv channel-interacting protein 4,46448,225,1.02 [0.81-1.28],0.8854085191851894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KCTD5,BTB/POZ domain-containing protein KCTD5,40473,206,0.93 [0.68-1.26],0.622818810413932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KDM3A,Lysine-specific demethylase 3A,40170,198,1.08 [0.94-1.24],0.2971557270638572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KDR,Vascular endothelial growth factor receptor 2,47714,232,0.93 [0.59-1.46],0.7529022066638129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KEL,Kell blood group glycoprotein,46448,225,1.28 [0.92-1.78],0.1357110479082115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KHDC3L,KH domain-containing protein 3,39899,196,0.87 [0.69-1.10],0.2390307742923723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KHK,Ketohexokinase,40263,202,1.09 [0.88-1.35],0.4070523665150123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIAA0319,Dyslexia-associated protein KIAA0319,41256,207,1.44 [0.99-2.10],0.0582009996006607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIAA1549,UPF0606 protein KIAA1549,40597,197,1.16 [0.96-1.39],0.1254402892003671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIAA1549L,UPF0606 protein KIAA1549L,40597,197,0.86 [0.53-1.41],0.5602656481577233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIAA2013,Uncharacterized protein KIAA2013,41179,206,1.25 [1.04-1.50],0.0165748096733072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIF1C,Kinesin-like protein KIF1C,40033,194,1.39 [1.03-1.86],0.0303998717931159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIF20B,Kinesin-like protein KIF20B,40037,194,0.89 [0.73-1.08],0.2208120758131445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIF22,Kinesin-like protein KIF22,40033,194,1.00 [0.89-1.11],0.945894658887679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIFBP,KIF-binding protein,47343,231,0.96 [0.84-1.11],0.6163532931611769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41179,206,1.23 [1.06-1.43],0.0071308559387471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46446,225,1.07 [0.92-1.24],0.3954596001551409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41195,207,1.02 [0.94-1.10],0.6878875011752934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46446,225,0.96 [0.87-1.06],0.3871298335431111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39899,196,0.97 [0.82-1.15],0.745327177580285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIRREL1,Kin of IRRE-like protein 1,40037,194,0.89 [0.68-1.16],0.3734340001121389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIRREL2,Kin of IRRE-like protein 2,46448,225,1.16 [0.87-1.55],0.3247019279252608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KIT,Mast/stem cell growth factor receptor Kit,47677,233,0.73 [0.50-1.08],0.1190190740444523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KITLG,Kit ligand,47583,234,0.60 [0.45-0.81],0.0007841451869415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLB,Beta-klotho,46448,225,1.02 [0.87-1.19],0.8334395004850279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLF4,Krueppel-like factor 4,40037,194,1.07 [0.76-1.50],0.6931005709793004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLHL41,Kelch-like protein 41,41292,207,0.98 [0.74-1.28],0.8599185762066627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK1,Kallikrein-1,47118,224,1.10 [1.01-1.20],0.0352724099597678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK10,Kallikrein-10,47566,229,0.98 [0.73-1.31],0.9045103869749744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK11,Kallikrein-11,47259,228,1.67 [1.25-2.24],0.0005323619708611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK12,Kallikrein-12,46446,225,0.99 [0.91-1.08],0.830096022016234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK13,Kallikrein-13,46496,228,1.14 [0.88-1.47],0.3371724557546651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK14,Kallikrein-14,47978,234,0.90 [0.71-1.16],0.4293931950276668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK15,Kallikrein-15,41105,205,1.16 [0.89-1.50],0.2682413666499892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK3,Prostate-specific antigen,41359,206,0.94 [0.81-1.10],0.4502642330374821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK4,Kallikrein-4,47978,234,1.34 [1.13-1.58],0.000721686315824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK6,Kallikrein-6,47634,231,1.29 [0.88-1.89],0.1875353454368962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,KLK7,Kallikrein-7,39418,197,0.91 [0.63-1.30],0.5970437039365195
