Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP12,Macrophage metalloelastase,41190,210,1.12 [0.89-1.40],0.345326849576597
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP13,Collagenase 3,40166,203,1.16 [0.79-1.71],0.4469977172944904
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP15,Matrix metalloproteinase-15,35759,178,1.17 [0.92-1.48],0.2135939897447522
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP3,Stromelysin-1,41134,210,1.27 [0.99-1.62],0.0561296371759304
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP7,Matrilysin,40330,204,1.25 [0.96-1.63],0.0938516887754465
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP8,Neutrophil collagenase,41420,211,1.15 [0.98-1.36],0.0894431032240759
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP9,Matrix metalloproteinase-9,41073,210,1.12 [0.92-1.37],0.2678446005055474
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34635,172,0.98 [0.73-1.32],0.893314748739815
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MN1,Transcriptional activator MN1,34803,173,1.07 [0.85-1.36],0.5603576511212581
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MNAT1,CDK-activating kinase assembly factor MAT1,35099,171,1.16 [0.86-1.57],0.3204239970104694
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MNDA,Myeloid cell nuclear differentiation antigen,41063,211,1.07 [0.95-1.19],0.2593445437356173
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MOCS2,Molybdopterin synthase catalytic subunit,34994,173,1.02 [0.81-1.27],0.8918002481881224
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MOG,Myelin-oligodendrocyte glycoprotein,41501,211,1.18 [0.82-1.72],0.3719634754720872
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORC3,MORC family CW-type zinc finger protein 3,35691,178,1.27 [0.80-2.00],0.3069591979889257
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORF4L1,Mortality factor 4-like protein 1,35099,171,0.95 [0.66-1.39],0.8053597568925988
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORF4L2,Mortality factor 4-like protein 2,34510,172,1.28 [0.91-1.79],0.1549905355302115
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MORN4,MORN repeat-containing protein 4,34510,172,0.93 [0.76-1.14],0.4723569940461233
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPHOSPH8,M-phase phosphoprotein 8,40395,204,1.01 [0.86-1.19],0.8817358816633563
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPI,Mannose-6-phosphate isomerase,40934,210,0.95 [0.82-1.10],0.4808053900830846
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,41231,212,0.90 [0.77-1.04],0.1629788942801943
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPO,Myeloperoxidase,41134,210,1.08 [0.84-1.40],0.5383557217963753
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MPRIP,Myosin phosphatase Rho-interacting protein,35528,179,0.81 [0.58-1.14],0.2235365383883675
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRC1,Macrophage mannose receptor 1,35784,179,1.16 [0.70-1.93],0.5583957133655681
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRI1,Methylthioribose-1-phosphate isomerase,34803,173,1.06 [0.85-1.32],0.6057435943614915
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL24,"39S ribosomal protein L24, mitochondrial",34635,172,0.84 [0.55-1.28],0.4040246317790372
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL28,"39S ribosomal protein L28, mitochondrial",35709,180,1.01 [0.69-1.47],0.9575143006604728
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL46,"39S ribosomal protein L46, mitochondrial",40166,203,0.88 [0.55-1.41],0.5934556590340667
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL52,"39S ribosomal protein L52, mitochondrial",34444,172,0.94 [0.53-1.67],0.8404708401329459
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35709,180,0.88 [0.71-1.10],0.269651482807657
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MRPS16,"28S ribosomal protein S16, mitochondrial",34730,174,0.85 [0.49-1.47],0.5621983786287501
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSLN,Mesothelin,40873,210,1.10 [0.89-1.35],0.3685267039575264
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSLNL,Mesothelin-like protein,34803,173,0.71 [0.47-1.09],0.1158286580558467
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSMB,Beta-microseminoprotein,41018,208,1.22 [1.02-1.46],0.0281895883636388
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSR1,Macrophage scavenger receptor types I and II,41490,211,0.97 [0.74-1.26],0.8147625560455272
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSRA,Mitochondrial peptide methionine sulfoxide reductase,41240,212,0.94 [0.80-1.12],0.5020257588727641
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MST1,Hepatocyte growth factor-like protein,35242,176,0.96 [0.78-1.17],0.6635147792494386
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSTN,Growth/differentiation factor 8,40395,204,1.23 [0.97-1.55],0.0881235668704217
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTDH,Protein LYRIC,34730,174,0.93 [0.79-1.09],0.3418576461677636
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35691,178,1.11 [0.64-1.92],0.7149039820959076
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35099,171,1.01 [0.89-1.15],0.8804657454774933
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTIF3,"Translation initiation factor IF-3, mitochondrial",35608,179,0.88 [0.75-1.04],0.132029392116204
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTPN,Myotrophin,40395,204,0.98 [0.67-1.44],0.906539415033242
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTR,Methionine synthase,34635,172,1.00 [0.80-1.25],0.9942250992714892
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTSS1,Protein MTSS 1,35608,179,1.05 [0.93-1.20],0.4346773177305013
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTSS2,Protein MTSS 2,35598,179,0.93 [0.80-1.07],0.2950860720147153
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTUS1,Microtubule-associated tumor suppressor 1,35099,171,1.18 [0.93-1.51],0.1792414331963617
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUC13,Mucin-13,40166,203,1.08 [0.84-1.38],0.5425804167180842
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUC16,Mucin-16,40934,210,1.00 [0.94-1.07],0.9849460955118244
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUC2,Mucin-2,35767,181,0.96 [0.82-1.12],0.588413414136413
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MUCL3,Mucin-like protein 3,34510,172,0.94 [0.66-1.34],0.7391812196501566
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MVK,Mevalonate kinase,40393,209,0.94 [0.80-1.10],0.4486429162838246
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MXRA8,Matrix remodeling-associated protein 8,34994,173,1.09 [0.68-1.77],0.7145536835361587
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYBPC1,"Myosin-binding protein C, slow-type",35759,178,1.23 [1.02-1.48],0.0299504369218932
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYBPC2,"Myosin-binding protein C, fast-type",34811,171,1.03 [0.87-1.23],0.6903497724975057
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35709,180,1.10 [0.89-1.35],0.372263742242884
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYDGF,Myeloid-derived growth factor,35759,178,0.95 [0.83-1.10],0.5317309201072036
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYH4,Myosin-4,34635,172,1.04 [0.76-1.43],0.7958374970676014
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYH7B,Myosin-7B,34510,172,1.15 [0.85-1.55],0.3606331075661785
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYH9,Myosin-9,35767,181,1.01 [0.89-1.15],0.8392117223945386
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34635,172,1.35 [1.00-1.81],0.0488886978230135
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL3,Myosin light chain 3,34811,171,1.17 [0.96-1.43],0.113757744779802
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL4,Myosin light chain 4,34811,171,1.22 [0.95-1.57],0.1154953875933998
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL6B,Myosin light chain 6B,34803,173,1.03 [0.88-1.20],0.7395176687306365
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34803,173,1.15 [0.88-1.51],0.2983443224011843
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYO6,Unconventional myosin-VI,35709,180,1.49 [1.15-1.94],0.0027725405317827
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYO9B,Unconventional myosin-IXb,40393,209,1.06 [0.88-1.27],0.5615257348760236
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOC,Myocilin,41134,210,1.15 [0.87-1.51],0.328232822500231
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOM1,Myomesin-1,34664,171,1.33 [1.06-1.66],0.0143480042509398
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOM2,Myomesin-2,34635,172,0.99 [0.74-1.33],0.9706078003189396
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOM3,Myomesin-3,34994,173,1.10 [0.94-1.29],0.2324223203586868
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MZB1,Marginal zone B- and B1-cell-specific protein,41224,212,1.21 [0.96-1.53],0.1104272434213906
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MZT1,Mitotic-spindle organizing protein 1,40196,207,1.15 [0.91-1.44],0.2415269058996469
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAA10,N-alpha-acetyltransferase 10,34635,172,0.92 [0.69-1.24],0.5947345846968196
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAA80,N-alpha-acetyltransferase 80,34803,173,0.99 [0.88-1.12],0.8847695774358457
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40639,206,1.15 [0.94-1.41],0.1670827663832639
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NACC1,Nucleus accumbens-associated protein 1,35598,179,1.01 [0.78-1.31],0.9393523220355416
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NADK,NAD kinase,41128,212,1.07 [0.87-1.32],0.5105733569462669
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAGA,Alpha-N-acetylgalactosaminidase,34664,174,1.04 [0.81-1.32],0.7666272101787752
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAGK,N-acetyl-D-glucosamine kinase,34745,170,1.18 [0.92-1.53],0.1969450088370712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34994,173,0.93 [0.47-1.84],0.8321492961420136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAMPT,Nicotinamide phosphoribosyltransferase,40196,207,1.09 [0.89-1.35],0.3927451979247733
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAP1L4,Nucleosome assembly protein 1-like 4,35542,179,1.18 [0.83-1.67],0.3644404931080119
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NAPRT,Nicotinate phosphoribosyltransferase,35691,178,1.01 [0.66-1.55],0.9635642716562872
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35709,180,0.93 [0.69-1.25],0.630828451777097
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NBL1,Neuroblastoma suppressor of tumorigenicity 1,41240,212,1.63 [1.04-2.56],0.0345254706550323
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NBN,Nibrin,40393,209,1.10 [0.89-1.35],0.3749686969944941
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCAM1,Neural cell adhesion molecule 1,41278,211,1.17 [0.79-1.74],0.4219714098473488
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCAM2,Neural cell adhesion molecule 2,41134,210,0.88 [0.56-1.38],0.5666683978785539
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCAN,Neurocan core protein,41490,211,0.95 [0.68-1.31],0.7358997837206478
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCF2,Neutrophil cytosol factor 2,41018,214,1.04 [0.91-1.20],0.5521358062994735
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCK2,Cytoplasmic protein NCK2,41291,212,0.94 [0.84-1.05],0.289449682997082
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCLN,Nicalin,40393,209,1.02 [0.81-1.29],0.8735413124156632
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCR1,Natural cytotoxicity triggering receptor 1,41025,212,0.93 [0.66-1.30],0.6652294386211894
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35608,179,1.16 [0.76-1.78],0.4899984787021443
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NCS1,Neuronal calcium sensor 1,41501,211,1.16 [0.75-1.79],0.5024876008918671
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NDRG1,Protein NDRG1,40166,203,0.96 [0.79-1.17],0.7184012231101802
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35598,179,0.99 [0.79-1.25],0.9608295746265002
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34667,174,1.47 [0.99-2.17],0.055103262477678
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35608,179,0.92 [0.78-1.08],0.2928307941851016
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40196,207,0.93 [0.79-1.11],0.4348400458369678
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NEB,Nebulin,34635,172,1.25 [0.89-1.75],0.1904072450850015
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NECAP2,Adaptin ear-binding coat-associated protein 2,34635,172,0.99 [0.79-1.23],0.911319595667399
