Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17RA,Interleukin-17 receptor A,51516,135,1.01 [0.72-1.43],0.935773754025594
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL17RB,Interleukin-17 receptor B,50779,131,0.89 [0.67-1.20],0.4474262813555529
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL18,Interleukin-18,51302,134,1.21 [0.88-1.66],0.2385430791488064
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL18BP,Interleukin-18-binding protein,51707,132,1.35 [0.84-2.17],0.2177314411536494
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL18R1,Interleukin-18 receptor 1,52066,133,1.35 [0.86-2.11],0.1966872534509192
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,50779,132,0.89 [0.81-0.98],0.0225380793938624
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL19,Interleukin-19,50218,130,1.15 [0.94-1.42],0.1757285116603796
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1A,Interleukin-1 alpha,50531,129,0.90 [0.67-1.21],0.4919820096675492
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1B,Interleukin-1 beta,50289,128,0.99 [0.75-1.31],0.9552533647860793
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1R1,Interleukin-1 receptor type 1,51431,135,1.47 [0.77-2.81],0.239882933970339
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1R2,Interleukin-1 receptor type 2,51386,134,0.66 [0.31-1.41],0.2842007567690463
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,51516,135,0.61 [0.42-0.87],0.0066362041845053
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,51967,135,1.22 [0.88-1.71],0.2338094752533427
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,50531,129,1.04 [0.70-1.57],0.8324312517792793
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,51387,134,1.09 [0.84-1.42],0.5205609173254676
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL2,Interleukin-2,50531,129,1.04 [0.63-1.70],0.8799208730126867
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL20,Interleukin-20,50531,129,0.87 [0.61-1.23],0.4237731519539338
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,50531,129,1.25 [0.96-1.65],0.1023551593356518
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,43475,110,1.82 [1.28-2.59],0.0008646312254054
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL21R,Interleukin-21 receptor,43475,110,0.99 [0.70-1.38],0.9317428547979986
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL22,Interleukin-22,44562,116,0.95 [0.73-1.23],0.686856363415235
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,50531,129,0.93 [0.64-1.36],0.7056077127605622
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL24,Interleukin-24,50531,129,0.66 [0.45-0.96],0.0281793907185629
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL25,Interleukin-25,43019,110,1.40 [0.83-2.37],0.208876791872893
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,51135,133,1.18 [0.82-1.70],0.3737186241680499
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,50531,129,1.15 [0.80-1.65],0.4577710056823089
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL2RG,Cytokine receptor common subunit gamma,44562,116,1.60 [1.23-2.07],0.0003931264542496
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL3,Interleukin-3,43171,110,1.05 [0.77-1.44],0.742658258140484
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL31,Interleukin-31,43475,110,1.13 [0.84-1.51],0.4165771204651146
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,43307,110,1.09 [0.69-1.73],0.7097445378027933
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL32,Interleukin-32,51427,132,0.81 [0.56-1.17],0.2691437386758973
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL33,Interleukin-33,50531,129,1.42 [0.95-2.11],0.0850486900319558
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL34,Interleukin-34,50212,131,0.93 [0.61-1.43],0.7390634091213669
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL36A,Interleukin-36 alpha,43475,110,1.11 [0.83-1.49],0.4647859845125727
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL36G,Interleukin-36 gamma,43306,110,0.84 [0.62-1.14],0.2733399048934822
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,50531,129,1.06 [0.65-1.71],0.8287746717790215
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL4,Interleukin-4,50531,129,1.09 [0.90-1.31],0.3640822776784371
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,51427,132,1.41 [0.95-2.09],0.0915207168532813
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL5,Interleukin-5,50531,129,0.95 [0.84-1.07],0.3658736368198769
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,51427,132,0.91 [0.69-1.20],0.5216418728006269
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL6,Interleukin-6,51266,132,1.00 [0.82-1.23],0.980446802968214
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,51202,132,0.72 [0.46-1.12],0.1430684522034097
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,51502,133,0.78 [0.32-1.89],0.5824678271559485
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL7,Interleukin-7,51427,132,0.90 [0.70-1.14],0.3791028428858415
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,51516,135,0.85 [0.64-1.13],0.2719111735891378
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IL9,Interleukin-9,43957,113,0.78 [0.53-1.16],0.218936398204149
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50218,131,0.90 [0.68-1.19],0.4647081808775672
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IMMT,MICOS complex subunit MIC60,44562,116,1.18 [0.82-1.71],0.3761061951418448
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IMPA1,Inositol monophosphatase 1,51104,133,0.80 [0.62-1.04],0.099539944777954
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IMPACT,Protein IMPACT,44666,117,0.85 [0.62-1.16],0.3036217983716819
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,43328,108,1.06 [0.58-1.94],0.8426858666705419
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ING1,Inhibitor of growth protein 1,50212,130,1.00 [0.72-1.40],0.989232895773136
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INHBB,Inhibin beta B chain,43792,115,1.27 [0.92-1.76],0.1500508582339322
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INHBC,Inhibin beta C chain,51516,135,1.22 [0.84-1.78],0.3019603080685677
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,51266,132,0.89 [0.67-1.19],0.4307133393778196
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43583,111,0.82 [0.59-1.14],0.2358548898519045
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44692,117,1.08 [0.72-1.61],0.7055216998666843
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51266,132,0.81 [0.69-0.95],0.009296886267298
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INSL3,Insulin-like 3,44666,117,1.05 [0.82-1.34],0.6929759859964817
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INSL4,Early placenta insulin-like peptide,44562,116,0.87 [0.59-1.29],0.4997640975920152
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INSL5,Insulin-like peptide INSL5,44581,117,0.99 [0.83-1.19],0.924032107767008
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",INSR,Insulin receptor,43475,110,1.69 [0.59-4.86],0.3309910292306467
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,51019,133,0.85 [0.71-1.00],0.0565432217716111
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51266,132,0.72 [0.53-0.97],0.0293627970010793
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50557,129,0.76 [0.62-0.93],0.0076176909341942
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,50531,129,0.79 [0.63-1.01],0.0587312912232204
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,51427,132,0.92 [0.80-1.06],0.2638905349847254
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49572,129,0.90 [0.59-1.37],0.627145685504269
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ISM1,Isthmin-1,51427,132,0.87 [0.58-1.29],0.4786087513264796
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ISM2,Isthmin-2,44776,115,1.08 [0.73-1.61],0.68824751031608
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IST1,IST1 homolog,44256,116,0.94 [0.78-1.12],0.4803548654378126
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGA11,Integrin alpha-11,51427,132,0.56 [0.36-0.87],0.0103535044760748
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGA2,Integrin alpha-2,43792,115,0.58 [0.35-0.98],0.0419942123953047
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGA5,Integrin alpha-5,51516,135,0.68 [0.37-1.26],0.2188275860287268
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGA6,Integrin alpha-6,51427,132,0.86 [0.63-1.17],0.3309120282657156
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGAL,Integrin alpha-L,43475,110,1.12 [0.73-1.72],0.6068937220716024
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGAM,Integrin alpha-M,51516,135,0.46 [0.28-0.76],0.0022325025701966
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGAV,Integrin alpha-V,51942,133,0.32 [0.13-0.79],0.0129018954391071
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGAX,Integrin alpha-X,43957,113,1.05 [0.76-1.46],0.7627991618751111
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGB1,Integrin beta-1,51454,132,0.33 [0.16-0.69],0.0029577803099808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,50290,127,1.07 [0.73-1.57],0.7125097868963732
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,50557,129,0.94 [0.82-1.08],0.4056842693999887
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGB2,Integrin beta-2,51208,134,0.51 [0.29-0.88],0.0163942515911285
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGB5,Integrin beta-5,51662,134,0.54 [0.35-0.83],0.0045411562906418
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGB6,Integrin beta-6,50531,129,0.64 [0.38-1.08],0.0927506320445827
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGB7,Integrin beta-7,51942,133,0.91 [0.65-1.27],0.5693315642965568
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITGBL1,Integrin beta-like protein 1,44776,115,1.60 [1.06-2.42],0.0260116924813979
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44839,118,0.57 [0.22-1.46],0.240831848974815
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51707,132,1.20 [0.80-1.81],0.3872778800197236
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44839,118,1.87 [1.04-3.36],0.035228030904425
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44562,116,1.08 [0.74-1.58],0.6907967950839409
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITM2A,Integral membrane protein 2A,51427,132,0.96 [0.75-1.24],0.7729675520488855
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITPA,Inosine triphosphate pyrophosphatase,43304,106,0.92 [0.69-1.22],0.5529327533392412
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43583,111,0.93 [0.71-1.22],0.6005479766513229
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43328,108,1.02 [0.68-1.53],0.9297832903136904
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50297,131,0.80 [0.58-1.12],0.1992850545188201
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,43171,110,0.99 [0.68-1.46],0.9721719586414048
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",JAM2,Junctional adhesion molecule B,51955,133,0.68 [0.38-1.23],0.200009524113842
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",JAM3,Junctional adhesion molecule C,43792,115,1.21 [0.87-1.70],0.2557564056463351
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",JCHAIN,Immunoglobulin J chain,50531,129,1.16 [0.91-1.49],0.237824398631435
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43171,110,1.07 [0.79-1.45],0.6702104321862307
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",JPT2,Jupiter microtubule associated homolog 2,44581,117,0.97 [0.79-1.19],0.7713852284429087
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",JUN,Transcription factor AP-1,50531,129,1.19 [0.91-1.55],0.2045379261630603
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51266,132,0.82 [0.60-1.14],0.2384988223645968
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",KAZN,Kazrin,44581,117,0.87 [0.74-1.03],0.1104093818279117
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",KCNC4,Potassium voltage-gated channel subfamily C member 4,43328,108,0.93 [0.66-1.33],0.7069788292275984
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",KCNH2,Potassium voltage-gated channel subfamily H member 2,43545,112,1.09 [0.88-1.35],0.4350234813176368
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",KCNIP4,Kv channel-interacting protein 4,50297,131,0.96 [0.69-1.32],0.7914332834545008
