Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LIPF,Gastric triacylglycerol lipase,41908,87,0.93 [0.66-1.31],0.6771831048497365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMNB1,Lamin-B1,42781,91,1.13 [0.84-1.52],0.4335049942806431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMNB2,Lamin-B2,42945,92,1.03 [0.51-2.10],0.9259226957718216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMOD1,Leiomodin-1,42971,93,1.07 [0.62-1.86],0.7982432681268357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMOD2,Leiomodin-2,41673,91,1.11 [0.82-1.51],0.4867391535209966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LONP1,"Lon protease homolog, mitochondrial",41908,87,0.86 [0.68-1.11],0.2461356328579881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPA,Apolipoprotein(a),42100,91,0.90 [0.81-1.01],0.074559405584082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49287,108,1.30 [0.98-1.71],0.0647877538567626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPL,Lipoprotein lipase,49520,105,1.53 [1.04-2.24],0.03204375138798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPO,Lactoperoxidase,47901,105,1.06 [0.79-1.41],0.7086221139599342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPP,Lipoma-preferred partner,41634,85,0.80 [0.58-1.10],0.1757199405082084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41634,85,0.88 [0.64-1.21],0.429516466708256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41856,91,1.01 [0.66-1.55],0.954547940022042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRG1,Leucine-rich alpha-2-glycoprotein,43116,93,0.36 [0.18-0.72],0.0038658427167534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49797,107,0.69 [0.42-1.13],0.1378298158494586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41654,89,0.68 [0.30-1.54],0.3568893345342762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,49287,108,1.61 [0.88-2.97],0.1249293788273651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP11,Low-density lipoprotein receptor-related protein 11,49520,105,0.92 [0.57-1.48],0.7221439887062644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP2,Low-density lipoprotein receptor-related protein 2,41856,91,1.13 [0.68-1.89],0.6373714191814475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP2BP,LRP2-binding protein,41856,91,1.05 [0.84-1.31],0.6911518063070613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49956,107,1.09 [0.83-1.44],0.5343027746463609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC25,Leucine-rich repeat-containing protein 25,49287,108,0.62 [0.39-0.99],0.0431133281595879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42863,91,0.87 [0.55-1.39],0.5663770988751096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC38,Leucine-rich repeat-containing protein 38,41856,91,1.05 [0.70-1.57],0.8221839495750372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC59,Leucine-rich repeat-containing protein 59,43051,91,0.94 [0.61-1.44],0.7738729731688717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42854,91,1.25 [0.85-1.85],0.2547917897457832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRN1,Leucine-rich repeat neuronal protein 1,48592,102,0.99 [0.63-1.55],0.9530929344040976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41856,91,0.64 [0.36-1.13],0.1249987990585481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42971,93,1.14 [0.55-2.35],0.724672784131534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,48355,103,1.12 [0.84-1.49],0.4349531874565345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,42265,89,0.96 [0.76-1.23],0.769569201877273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LSP1,Lymphocyte-specific protein 1,49453,105,0.84 [0.54-1.31],0.4476134990477579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTA,Lymphotoxin-alpha,49453,105,1.33 [0.88-2.00],0.1725253858726278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTA4H,Leukotriene A-4 hydrolase,49941,107,1.01 [0.76-1.36],0.9221558289665464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTB,Lymphotoxin-beta,42854,91,1.17 [0.70-1.94],0.5451533398477195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,50132,108,1.09 [0.64-1.87],0.7402226774953785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,48355,103,0.63 [0.43-0.93],0.0187744116284518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTBR,Tumor necrosis factor receptor superfamily member 3,49248,106,0.64 [0.34-1.20],0.1653450590640969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTO1,Protein LTO1 homolog,48592,102,0.95 [0.62-1.47],0.8301277761146458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LUZP2,Leucine zipper protein 2,42854,91,0.82 [0.50-1.32],0.4106409640496844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LXN,Latexin,48906,107,1.29 [1.03-1.61],0.0245782419253218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY6D,Lymphocyte antigen 6D,49250,105,1.02 [0.65-1.60],0.945266058641528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY75,Lymphocyte antigen 75,49453,105,0.78 [0.51-1.20],0.2634458817987979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY9,T-lymphocyte surface antigen Ly-9,48950,107,0.68 [0.38-1.23],0.2020869731362185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY96,Lymphocyte antigen 96,49141,107,0.77 [0.47-1.27],0.3012795839355631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYAR,Cell growth-regulating nucleolar protein,48355,103,1.23 [0.97-1.57],0.089354652284136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYN,Tyrosine-protein kinase Lyn,49287,108,0.98 [0.81-1.20],0.8805158108885749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPD1,Ly6/PLAUR domain-containing protein 1,48370,106,0.86 [0.62-1.19],0.3597391032529428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPD3,Ly6/PLAUR domain-containing protein 3,49282,107,1.21 [0.74-2.00],0.4487868969820227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPD8,Ly6/PLAUR domain-containing protein 8,48355,103,0.96 [0.67-1.37],0.8098337879463676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPLA2,Acyl-protein thioesterase 2,41673,91,1.00 [0.83-1.20],0.9942841575177778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41856,91,0.80 [0.63-1.01],0.0554640648139567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43116,93,0.66 [0.38-1.14],0.13505279972301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYZL2,Lysozyme-like protein 2,41528,87,0.45 [0.23-0.89],0.0223359912473383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LZTFL1,Leucine zipper transcription factor-like protein 1,42102,93,0.99 [0.75-1.31],0.9496415503214908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,M6PR,Cation-dependent mannose-6-phosphate receptor,41908,87,1.08 [0.67-1.76],0.7500317967311896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48977,107,0.98 [0.69-1.39],0.8937990875772615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAEA,E3 ubiquitin-protein transferase MAEA,48355,103,1.50 [1.09-2.08],0.0140460048674562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAG,Myelin-associated glycoprotein,41856,91,0.85 [0.56-1.29],0.4543529084181009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAGEA3,Melanoma-associated antigen 3,42265,89,0.97 [0.77-1.23],0.8084738828183384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAGED1,Melanoma-associated antigen D1,48355,103,0.90 [0.62-1.32],0.6005839938606369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAMDC2,MAM domain-containing protein 2,43051,91,1.43 [0.82-2.48],0.2077871722426291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAMDC4,Apical endosomal glycoprotein,42854,91,1.27 [0.90-1.80],0.170687194980304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41908,87,0.85 [0.38-1.91],0.701085311622238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAN2B2,Epididymis-specific alpha-mannosidase,43051,91,1.05 [0.75-1.47],0.7692798415952875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41528,87,0.86 [0.57-1.30],0.4792680224976456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49739,107,0.92 [0.81-1.06],0.25022825334442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANSC1,MANSC domain-containing protein 1,49672,107,0.52 [0.28-0.97],0.0388947119504802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANSC4,MANSC domain-containing protein 4,41634,85,0.81 [0.58-1.12],0.2004607174135024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41673,91,1.13 [0.60-2.14],0.6974916272691032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41634,85,1.24 [0.99-1.56],0.058916015480286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2,Microtubule-associated protein 2,42945,92,1.23 [0.83-1.84],0.3058886808942134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42863,91,0.86 [0.63-1.18],0.3601284493591513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49453,105,1.01 [0.85-1.20],0.9361933056987898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48355,103,0.98 [0.82-1.18],0.8395301306675856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49058,107,0.91 [0.78-1.06],0.2267881805414644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPK13,Mitogen-activated protein kinase 13,41528,87,1.08 [0.69-1.70],0.7407411343848168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPK9,Mitogen-activated protein kinase 9,49453,105,1.02 [0.68-1.53],0.9152137533579308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPKAPK2,MAP kinase-activated protein kinase 2,42265,89,1.04 [0.79-1.37],0.7807958003462929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,41528,87,0.98 [0.84-1.13],0.7554531108842132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPT,Microtubule-associated protein tau,48370,106,0.97 [0.70-1.34],0.8428503671501145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MARCO,Macrophage receptor MARCO,49520,105,0.81 [0.42-1.56],0.5252853044383516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",42023,92,1.02 [0.81-1.30],0.8471191329276971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MASP1,Mannan-binding lectin serine protease 1,49058,107,0.59 [0.29-1.22],0.155118207522502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MATN2,Matrilin-2,49574,106,0.85 [0.47-1.52],0.5841400039881962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MATN3,Matrilin-3,49059,107,0.65 [0.38-1.12],0.1233928529426355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAVS,Mitochondrial antiviral-signaling protein,48355,103,1.01 [0.83-1.22],0.9318304516432484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAX,Protein max,48370,106,0.97 [0.82-1.15],0.7363507730716599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MB,Myoglobin,50132,108,0.98 [0.71-1.35],0.8899202815198173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MBL2,Mannose-binding protein C,42503,90,1.03 [0.86-1.25],0.7341545195732682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCAM,Cell surface glycoprotein MUC18,49715,107,0.92 [0.55-1.53],0.7372212623904479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42971,93,0.73 [0.43-1.24],0.249068535583277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCEMP1,Mast cell-expressed membrane protein 1,41800,89,0.98 [0.78-1.24],0.8914421861700667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCFD2,Multiple coagulation factor deficiency protein 2,49293,105,0.85 [0.57-1.27],0.435594508772852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCTS1,Malignant T-cell-amplified sequence 1,42863,91,0.99 [0.46-2.11],0.973978115218862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49141,107,0.90 [0.71-1.15],0.4084564057283505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDH1,"Malate dehydrogenase, cytoplasmic",42851,93,1.02 [0.62-1.66],0.9480131494509176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDK,Midkine,49522,107,1.00 [0.72-1.39],0.989125632581796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDM1,Nuclear protein MDM1,41856,91,1.04 [0.55-1.99],0.8967300244125649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41908,87,0.86 [0.69-1.09],0.2160337293623329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MED18,Mediator of RNA polymerase II transcription subunit 18,48355,103,0.89 [0.71-1.12],0.3346890639553941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MED21,Mediator of RNA polymerase II transcription subunit 21,41634,85,1.28 [0.92-1.78],0.1359752037356464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,49490,106,0.91 [0.58-1.42],0.6718304459937743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,41634,85,0.96 [0.51-1.83],0.9076875669147416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,49970,108,1.06 [0.45-2.46],0.8978674164922025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MELTF,Melanotransferrin,43051,91,0.78 [0.39-1.55],0.4791013881466309
