Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CMC1,COX assembly mitochondrial protein homolog,43826,122,0.87 [0.72-1.06],0.1671475431184249
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CMIP,C-Maf-inducing protein,43624,123,0.92 [0.75-1.13],0.4218267767392041
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNDP1,Beta-Ala-His dipeptidase,50592,149,0.81 [0.60-1.08],0.1499192792956028
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42410,118,1.04 [0.77-1.42],0.7853569555272677
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42581,116,0.96 [0.76-1.20],0.69810849955804
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNPY2,Protein canopy homolog 2,49475,143,1.04 [0.82-1.32],0.7233925885815385
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNPY4,Protein canopy homolog 4,50159,145,0.90 [0.74-1.09],0.2805114991009793
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNST,Consortin,50394,145,0.98 [0.86-1.13],0.8111046472245939
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNTF,Ciliary neurotrophic factor,42410,118,0.82 [0.49-1.39],0.465667802977356
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNTN1,Contactin-1,51019,151,1.24 [0.73-2.10],0.4292573328340133
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNTN2,Contactin-2,50819,149,0.78 [0.56-1.09],0.1462290507448628
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNTN3,Contactin-3,50399,148,0.92 [0.59-1.45],0.7303513417772531
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNTN4,Contactin-4,50399,148,0.76 [0.42-1.40],0.3845864512804628
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNTN5,Contactin-5,50510,147,1.12 [0.76-1.65],0.5750224373427879
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNTNAP2,Contactin-associated protein-like 2,50319,146,1.20 [0.85-1.69],0.3052119286612727
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CNTNAP4,Contactin-associated protein-like 4,42633,119,0.95 [0.79-1.14],0.56766292080644
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COCH,Cochlin,43826,122,1.18 [0.83-1.70],0.3575302204644803
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL15A1,Collagen alpha-1(XV) chain,43835,123,1.35 [0.72-2.56],0.3500102826730444
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL18A1,Collagen alpha-1(XVIII) chain,50608,151,2.08 [1.14-3.80],0.0171592914435388
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL1A1,Collagen alpha-1(I) chain,51019,151,1.03 [0.58-1.82],0.9327673336587584
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL24A1,Collagen alpha-1(XXIV) chain,43645,124,1.01 [0.75-1.37],0.9416984635887994
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL28A1,Collagen alpha-1(XXVIII) chain,42633,119,0.97 [0.78-1.22],0.8245693346618334
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL2A1,Collagen alpha-1(II) chain,42659,116,1.10 [0.88-1.36],0.40687765966244
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL3A1,Collagen alpha-1(III) chain,43835,123,1.38 [0.67-2.85],0.3805219444207881
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL4A1,Collagen alpha-1(IV) chain,50394,145,1.59 [1.12-2.26],0.0098704862405744
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL4A4,Collagen alpha-4(IV) chain,42957,121,0.76 [0.57-1.01],0.0582589383243042
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL5A1,Collagen alpha-1(V) chain,42872,119,1.07 [0.69-1.65],0.7735528432471529
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL6A3,Collagen alpha-3(VI) chain,51019,151,1.78 [1.23-2.59],0.0022927918072182
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL9A1,Collagen alpha-1(IX) chain,50319,146,1.72 [1.32-2.25],5.264960698816292e-05
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COL9A2,Collagen alpha-2(IX) chain,43027,121,0.69 [0.43-1.09],0.1136545367630134
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COLEC12,Collectin-12,50357,150,1.77 [1.04-3.00],0.0339421093348521
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COMMD1,COMM domain-containing protein 1,42659,116,0.92 [0.69-1.24],0.5955737532076244
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COMMD9,COMM domain-containing protein 9,43624,123,1.42 [1.02-1.98],0.0380274928803943
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COMP,Cartilage oligomeric matrix protein,49863,149,0.79 [0.51-1.21],0.2755815229182609
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COMT,Catechol O-methyltransferase,48935,140,1.01 [0.84-1.21],0.9223817723237108
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COPB2,Coatomer subunit beta',42383,120,0.73 [0.48-1.12],0.1517939365420458
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COPE,Coatomer subunit epsilon,49201,145,1.04 [0.77-1.41],0.7905803785403835
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42659,116,1.21 [0.84-1.75],0.3042420147703829
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CORO1A,Coronin-1A,49386,148,1.05 [0.90-1.23],0.5617525043902388
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CORO6,Coronin-6,42410,118,0.81 [0.49-1.35],0.423554718762316
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50159,145,0.90 [0.73-1.12],0.3613013363648127
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,COX6B1,Cytochrome c oxidase subunit 6B1,43826,122,0.94 [0.55-1.59],0.806084550448219
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPA1,Carboxypeptidase A1,51019,151,0.99 [0.79-1.25],0.9595580142361476
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPA2,Carboxypeptidase A2,50667,148,1.02 [0.82-1.27],0.8253690048229216
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPA4,Carboxypeptidase A4,42015,115,0.84 [0.56-1.26],0.3923065653708696
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPB1,Carboxypeptidase B,51019,151,0.91 [0.72-1.16],0.4382914689188824
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPB2,Carboxypeptidase B2,43812,125,1.69 [0.80-3.55],0.1679809300925488
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPE,Carboxypeptidase E,50428,149,0.87 [0.61-1.25],0.4561697503666096
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPLX2,Complexin-2,42259,120,0.87 [0.49-1.56],0.6420898201434022
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPM,Carboxypeptidase M,50587,148,1.00 [0.66-1.51],0.9986509001375948
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42559,120,0.64 [0.33-1.26],0.1944035820229341
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPPED1,Serine/threonine-protein phosphatase CPPED1,50833,148,1.03 [0.83-1.28],0.7947662614050186
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPQ,Carboxypeptidase Q,43754,123,1.61 [0.99-2.61],0.0525480991969393
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPTP,Ceramide-1-phosphate transfer protein,42383,120,0.69 [0.42-1.14],0.1498787803551652
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPVL,Probable serine carboxypeptidase CPVL,50735,149,0.88 [0.62-1.24],0.4650152408537706
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPXM1,Probable carboxypeptidase X1,50541,148,1.07 [0.87-1.32],0.5151998852153294
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CPXM2,Inactive carboxypeptidase-like protein X2,43826,122,1.10 [0.56-2.15],0.789092520763785
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CR1,Complement receptor type 1,43700,122,0.62 [0.39-0.98],0.0430548400605612
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CR2,Complement receptor type 2,50592,149,0.86 [0.63-1.17],0.333981109527142
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49214,144,0.95 [0.80-1.14],0.6052644807951794
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRADD,Death domain-containing protein CRADD,49921,146,0.95 [0.78-1.16],0.6197630127288323
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CREB3,Cyclic AMP-responsive element-binding protein 3,42259,120,0.84 [0.59-1.20],0.3381111446530757
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CREBZF,CREB/ATF bZIP transcription factor,42259,120,0.80 [0.40-1.60],0.5241727206257991
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CREG1,Protein CREG1,49724,148,0.95 [0.65-1.39],0.8072832394108591
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRELD1,Protein disulfide isomerase CRELD1,42872,119,0.98 [0.61-1.57],0.9397400840076964
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRELD2,Protein disulfide isomerase CRELD2,50526,150,1.09 [0.83-1.44],0.5178107451532984
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRH,Corticoliberin,49130,142,0.75 [0.63-0.89],0.0014979834874373
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRHBP,Corticotropin-releasing factor-binding protein,50357,150,1.08 [0.65-1.81],0.7568549406292692
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRHR1,Corticotropin-releasing factor receptor 1,49475,143,0.76 [0.57-1.00],0.0521998234731232
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRIM1,Cysteine-rich motor neuron 1 protein,50609,150,1.86 [0.93-3.72],0.0772284381833151
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRIP2,Cysteine-rich protein 2,50005,146,1.26 [0.87-1.82],0.227938355925526
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRISP2,Cysteine-rich secretory protein 2,50819,149,0.95 [0.74-1.21],0.6758918390112901
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRISP3,Cysteine-rich secretory protein 3,43464,124,0.78 [0.42-1.46],0.4388510399540637
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRKL,Crk-like protein,50441,150,0.95 [0.83-1.09],0.4378618935544432
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRLF1,Cytokine receptor-like factor 1,50609,150,1.31 [0.74-2.31],0.3488156184273003
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRNN,Cornulin,48948,144,1.06 [0.85-1.32],0.6004636582905174
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRTAC1,Cartilage acidic protein 1,51019,151,0.63 [0.40-0.99],0.0466954017490481
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRTAM,Cytotoxic and regulatory T-cell molecule,50005,146,1.01 [0.75-1.35],0.961367440848054
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRTAP,Cartilage-associated protein,42633,119,1.08 [0.77-1.52],0.6588935297062855
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRX,Cone-rod homeobox protein,49475,143,1.01 [0.88-1.16],0.849087801837421
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRYBB1,Beta-crystallin B1,43826,122,0.91 [0.70-1.19],0.4923158369488817
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRYBB2,Beta-crystallin B2,43724,123,1.03 [0.83-1.30],0.7676862808405314
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRYGD,Gamma-crystallin D,43724,123,0.89 [0.75-1.06],0.2032590963220746
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRYM,Ketimine reductase mu-crystallin,42410,118,0.79 [0.60-1.03],0.0808913953000344
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CRYZL1,Quinone oxidoreductase-like protein 1,42659,116,0.87 [0.71-1.05],0.1481959539756482
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSDE1,Cold shock domain-containing protein E1,42383,120,0.97 [0.83-1.13],0.6977713265219072
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF1,Macrophage colony-stimulating factor 1,50609,150,1.44 [0.85-2.42],0.1719373749444303
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF1R,Macrophage colony-stimulating factor 1 receptor,43868,124,0.90 [0.58-1.39],0.6357176582741559
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF2,Granulocyte-macrophage colony-stimulating factor,42383,120,1.00 [0.62-1.63],0.9842296505170176
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50005,146,1.00 [0.79-1.27],0.9990153255212616
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF2RB,Cytokine receptor common subunit beta,42559,120,0.94 [0.62-1.40],0.7496612877832098
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF3,Granulocyte colony-stimulating factor,49448,140,1.17 [0.86-1.58],0.3129607257395665
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSF3R,Granulocyte colony-stimulating factor receptor,42559,120,1.19 [0.70-2.03],0.5206500268165568
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSH1,Chorionic somatomammotropin hormone 1,43868,124,0.75 [0.41-1.36],0.3443045913475923
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSNK1D,Casein kinase I isoform delta,42559,120,0.95 [0.72-1.26],0.7332664444365897
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSNK2A1,Casein kinase II subunit alpha,43746,123,0.87 [0.59-1.29],0.4959642388620555
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSPG4,Chondroitin sulfate proteoglycan 4,43835,123,1.16 [0.69-1.96],0.5692454676202514
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSPG5,Chondroitin sulfate proteoglycan 5,42410,118,0.64 [0.42-0.98],0.0416081760446117
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSRP3,Cysteine and glycine-rich protein 3,42383,120,1.06 [0.90-1.26],0.479930811120563
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CST1,Cystatin-SN,38042,103,1.09 [0.91-1.32],0.3440371317599351
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CST3,Cystatin-C,50510,149,1.64 [1.01-2.66],0.0444926883448303
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CST5,Cystatin-D,49443,146,0.84 [0.64-1.10],0.2104168463994536
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CST6,Cystatin-M,49074,145,1.03 [0.76-1.39],0.8455782378965145
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CST7,Cystatin-F,50447,150,1.07 [0.93-1.23],0.3419186944900915
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CSTB,Cystatin-B,49708,149,1.29 [0.93-1.79],0.1215862273004452
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTAG1A_CTAG1B,Cancer/testis antigen 1,42947,121,0.84 [0.58-1.21],0.3495458078101233
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTBS,Di-N-acetylchitobiase,43226,120,0.96 [0.51-1.83],0.912158804344166
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTF1,Cardiotrophin-1,49475,143,0.89 [0.74-1.07],0.205841279222071
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,CTHRC1,Collagen triple helix repeat-containing protein 1,43835,123,0.99 [0.54-1.83],0.9860168149843532
