Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,ECI2,Enoyl-CoA delta isomerase 2,33541,1013,1.16 [1.06-1.27],0.0017766111998564
Chapter XI Diseases of the digestive system,Oesophagitis,ECM1,Extracellular matrix protein 1,33762,1016,0.92 [0.79-1.08],0.3224811685501354
Chapter XI Diseases of the digestive system,Oesophagitis,ECSCR,Endothelial cell-specific chemotaxis regulator,33558,1012,1.03 [0.91-1.15],0.6706586177306969
Chapter XI Diseases of the digestive system,Oesophagitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,40125,1211,1.52 [1.33-1.73],5.016207815773735e-10
Chapter XI Diseases of the digestive system,Oesophagitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39705,1196,0.95 [0.90-1.00],0.0556043203529666
Chapter XI Diseases of the digestive system,Oesophagitis,EDDM3B,Epididymal secretory protein E3-beta,34513,1045,1.08 [0.97-1.21],0.1634643241307037
Chapter XI Diseases of the digestive system,Oesophagitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33541,1013,1.00 [0.85-1.18],0.9993039230443946
Chapter XI Diseases of the digestive system,Oesophagitis,EDF1,Endothelial differentiation-related factor 1,34615,1041,1.04 [0.96-1.14],0.2989388185585207
Chapter XI Diseases of the digestive system,Oesophagitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39081,1183,0.98 [0.85-1.14],0.7875255822968403
Chapter XI Diseases of the digestive system,Oesophagitis,EDN1,Endothelin-1,33744,998,1.62 [1.33-1.99],2.85470123447915e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EDNRB,Endothelin receptor type B,33675,1008,0.96 [0.84-1.11],0.6118936466220763
Chapter XI Diseases of the digestive system,Oesophagitis,EEF1D,Elongation factor 1-delta,34680,1047,1.09 [1.02-1.16],0.0100810652265227
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34521,1043,1.45 [1.23-1.72],1.1069915868764772e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB2,Dynein regulatory complex protein 8,34045,1032,1.07 [0.91-1.27],0.4124620758247928
Chapter XI Diseases of the digestive system,Oesophagitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39877,1215,1.53 [1.31-1.80],1.577758890720058e-07
Chapter XI Diseases of the digestive system,Oesophagitis,EFHD1,EF-hand domain-containing protein D1,34615,1041,1.25 [1.07-1.47],0.0048210206409103
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA1,Ephrin-A1,39725,1193,1.96 [1.65-2.32],5.650866633542319e-15
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA4,Ephrin-A4,39416,1177,1.77 [1.52-2.06],1.0442475508782269e-13
Chapter XI Diseases of the digestive system,Oesophagitis,EFNB2,Ephrin-B2,33702,1007,1.09 [0.99-1.20],0.0848285706353337
Chapter XI Diseases of the digestive system,Oesophagitis,EGF,Pro-epidermal growth factor,39698,1200,1.00 [0.95-1.05],0.9165776204243083
Chapter XI Diseases of the digestive system,Oesophagitis,EGFL7,Epidermal growth factor-like protein 7,38866,1172,1.17 [1.03-1.33],0.0166540218846018
Chapter XI Diseases of the digestive system,Oesophagitis,EGFLAM,Pikachurin,34521,1043,0.99 [0.81-1.20],0.8932265368302043
Chapter XI Diseases of the digestive system,Oesophagitis,EGFR,Epidermal growth factor receptor,40269,1218,0.54 [0.40-0.74],0.0001159319206871
Chapter XI Diseases of the digestive system,Oesophagitis,EGLN1,Egl nine homolog 1,39705,1196,1.13 [1.04-1.22],0.0036867072762033
Chapter XI Diseases of the digestive system,Oesophagitis,EHBP1,EH domain-binding protein 1,34680,1047,1.09 [1.01-1.17],0.0368552861679768
Chapter XI Diseases of the digestive system,Oesophagitis,EHD3,EH domain-containing protein 3,33744,998,1.02 [0.97-1.07],0.5205446203093091
Chapter XI Diseases of the digestive system,Oesophagitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34595,1045,1.05 [0.94-1.16],0.3793775356067567
Chapter XI Diseases of the digestive system,Oesophagitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34385,1038,1.05 [1.00-1.11],0.0534987440110566
Chapter XI Diseases of the digestive system,Oesophagitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33541,1013,1.04 [0.95-1.14],0.3484494463917075
Chapter XI Diseases of the digestive system,Oesophagitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33744,998,1.07 [0.93-1.24],0.3308148825538639
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4B,Eukaryotic translation initiation factor 4B,39485,1179,0.99 [0.91-1.08],0.8390147319992091
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4E,Eukaryotic translation initiation factor 4E,33675,1008,1.01 [0.94-1.08],0.8322876210531622
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39754,1205,0.95 [0.88-1.03],0.2498407000746844
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40215,1215,1.05 [1.00-1.11],0.0508470995539705
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34615,1041,1.05 [0.96-1.14],0.3120908718017921
Chapter XI Diseases of the digestive system,Oesophagitis,EIF5,Eukaryotic translation initiation factor 5,33541,1013,0.93 [0.81-1.08],0.3417437611906374
Chapter XI Diseases of the digestive system,Oesophagitis,EIF5A,Eukaryotic translation initiation factor 5A-1,39046,1180,0.98 [0.83-1.17],0.8629002328331985
Chapter XI Diseases of the digestive system,Oesophagitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,34615,1041,1.06 [0.99-1.14],0.1055572567452171
Chapter XI Diseases of the digestive system,Oesophagitis,ELAVL4,ELAV-like protein 4,33558,1012,1.08 [1.01-1.16],0.0187834668332729
Chapter XI Diseases of the digestive system,Oesophagitis,ELN,Elastin,34680,1047,1.31 [1.11-1.54],0.0014109248088582
Chapter XI Diseases of the digestive system,Oesophagitis,ELOA,Elongin-A,39629,1189,1.09 [1.00-1.19],0.0436383860460357
Chapter XI Diseases of the digestive system,Oesophagitis,ELOB,Elongin-B,33541,1013,1.12 [0.97-1.30],0.1211491523702723
Chapter XI Diseases of the digestive system,Oesophagitis,ENAH,Protein enabled homolog,39046,1180,1.15 [1.03-1.28],0.0111037103554168
Chapter XI Diseases of the digestive system,Oesophagitis,ENDOU,Poly(U)-specific endoribonuclease,32010,968,0.92 [0.81-1.03],0.1575102812328025
Chapter XI Diseases of the digestive system,Oesophagitis,ENG,Endoglin,40269,1218,1.27 [0.95-1.70],0.108217376715007
Chapter XI Diseases of the digestive system,Oesophagitis,ENO1,Alpha-enolase,39752,1199,1.05 [0.98-1.12],0.161097833874201
Chapter XI Diseases of the digestive system,Oesophagitis,ENO2,Gamma-enolase,40132,1212,0.99 [0.92-1.07],0.8349959793297699
Chapter XI Diseases of the digestive system,Oesophagitis,ENO3,Beta-enolase,33744,998,0.91 [0.82-1.01],0.0819761363091973
Chapter XI Diseases of the digestive system,Oesophagitis,ENOPH1,Enolase-phosphatase E1,34513,1045,1.02 [0.91-1.13],0.7544740041325626
Chapter XI Diseases of the digestive system,Oesophagitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33541,1013,1.14 [0.92-1.40],0.2283716551517333
Chapter XI Diseases of the digestive system,Oesophagitis,ENPEP,Glutamyl aminopeptidase,33541,1013,1.03 [0.90-1.17],0.6592639831422057
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40269,1218,0.93 [0.77-1.13],0.4845913392461854
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39940,1210,0.89 [0.80-1.00],0.0487111346064514
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33744,998,0.80 [0.67-0.94],0.0067931713594241
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38550,1172,1.08 [1.02-1.15],0.0141975018062597
Chapter XI Diseases of the digestive system,Oesophagitis,ENSA,Alpha-endosulfine,34513,1045,1.08 [0.97-1.21],0.1454331295227419
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38866,1172,0.99 [0.88-1.12],0.9132171213330508
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39081,1183,0.97 [0.76-1.24],0.8146030548383937
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39081,1183,1.19 [0.98-1.45],0.077413864055989
Chapter XI Diseases of the digestive system,Oesophagitis,ENTR1,Endosome-associated-trafficking regulator 1,33744,998,1.11 [1.01-1.23],0.0362999584645946
Chapter XI Diseases of the digestive system,Oesophagitis,EP300,Histone acetyltransferase p300,33675,1008,1.00 [0.82-1.22],0.9781760748495616
Chapter XI Diseases of the digestive system,Oesophagitis,EPB41L5,Band 4.1-like protein 5,33702,1007,1.01 [0.92-1.11],0.8430035734831159
Chapter XI Diseases of the digestive system,Oesophagitis,EPCAM,Epithelial cell adhesion molecule,39742,1207,0.99 [0.94-1.05],0.778962539728007
Chapter XI Diseases of the digestive system,Oesophagitis,EPGN,Epigen,34513,1045,0.94 [0.82-1.08],0.3710945934884594
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA1,Ephrin type-A receptor 1,39877,1207,1.39 [1.19-1.62],3.90685407680104e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA10,Ephrin type-A receptor 10,38868,1175,1.06 [0.98-1.14],0.1501690717386153
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA2,Ephrin type-A receptor 2,38393,1148,1.60 [1.37-1.87],2.289201450453337e-09
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA4,Ephrin type-A receptor 4,33911,1022,1.05 [0.85-1.29],0.65640274045575
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB4,Ephrin type-B receptor 4,40269,1218,1.87 [1.55-2.26],1.0422516998155486e-10
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB6,Ephrin type-B receptor 6,39419,1177,1.56 [1.33-1.83],4.147141394720871e-08
Chapter XI Diseases of the digestive system,Oesophagitis,EPHX2,Bifunctional epoxide hydrolase 2,39081,1183,1.07 [0.99-1.16],0.0869446456504649
Chapter XI Diseases of the digestive system,Oesophagitis,EPN1,Epsin-1,34045,1032,1.02 [0.89-1.17],0.7945793283897397
Chapter XI Diseases of the digestive system,Oesophagitis,EPO,Erythropoietin,39705,1196,1.19 [1.12-1.27],6.323236192577153e-09
Chapter XI Diseases of the digestive system,Oesophagitis,EPPK1,Epiplakin,33744,998,1.13 [1.05-1.23],0.0017374131922989
Chapter XI Diseases of the digestive system,Oesophagitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40061,1211,1.38 [1.17-1.62],0.00010069619566
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,39904,1209,1.12 [0.91-1.38],0.2703567515726095
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,39613,1202,1.31 [1.01-1.69],0.0422506241349978
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,39904,1209,0.85 [0.69-1.05],0.1356751192683349
Chapter XI Diseases of the digestive system,Oesophagitis,ERBIN,Erbin,39629,1189,1.03 [0.98-1.08],0.2938697212954717
Chapter XI Diseases of the digestive system,Oesophagitis,ERC2,ERC protein 2,33702,1007,0.99 [0.91-1.07],0.7817613130714072
Chapter XI Diseases of the digestive system,Oesophagitis,ERCC1,DNA excision repair protein ERCC-1,33454,1005,1.03 [0.86-1.23],0.7694865404629312
Chapter XI Diseases of the digestive system,Oesophagitis,EREG,Proepiregulin,39419,1177,1.06 [1.00-1.13],0.053793502230812
Chapter XI Diseases of the digestive system,Oesophagitis,ERI1,3'-5' exoribonuclease 1,34045,1032,1.05 [0.88-1.25],0.5921562774975182
Chapter XI Diseases of the digestive system,Oesophagitis,ERMAP,Erythroid membrane-associated protein,33675,1008,1.17 [1.02-1.34],0.0253141405673059
Chapter XI Diseases of the digestive system,Oesophagitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34513,1045,1.24 [1.07-1.43],0.0049358546253831
Chapter XI Diseases of the digestive system,Oesophagitis,ERP29,Endoplasmic reticulum resident protein 29,33911,1022,1.04 [0.99-1.10],0.0970214412811065
Chapter XI Diseases of the digestive system,Oesophagitis,ERP44,Endoplasmic reticulum resident protein 44,39559,1188,0.96 [0.79-1.17],0.681590852202693
Chapter XI Diseases of the digestive system,Oesophagitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33541,1013,1.08 [0.95-1.22],0.2496167488535419
Chapter XI Diseases of the digestive system,Oesophagitis,ESAM,Endothelial cell-selective adhesion molecule,40269,1218,1.44 [1.23-1.67],4.186383764031496e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ESM1,Endothelial cell-specific molecule 1,39749,1207,1.17 [1.00-1.35],0.0436579245791017
Chapter XI Diseases of the digestive system,Oesophagitis,ESPL1,Separin,33454,1005,1.00 [0.90-1.12],0.9314364249212338
Chapter XI Diseases of the digestive system,Oesophagitis,ESR1,Estrogen receptor,33675,1008,0.96 [0.86-1.07],0.4625059671048807
Chapter XI Diseases of the digestive system,Oesophagitis,ESYT2,Extended synaptotagmin-2,34595,1045,1.07 [1.00-1.15],0.0550743016362502
Chapter XI Diseases of the digestive system,Oesophagitis,EVI2B,Protein EVI2B,33454,1005,0.92 [0.78-1.08],0.2955754084535359
Chapter XI Diseases of the digestive system,Oesophagitis,EVI5,Ecotropic viral integration site 5 protein homolog,33675,1008,1.07 [1.00-1.14],0.0534990612214604
Chapter XI Diseases of the digestive system,Oesophagitis,EVPL,Envoplakin,34045,1032,0.96 [0.81-1.16],0.6966770553820569
Chapter XI Diseases of the digestive system,Oesophagitis,EXOSC10,Exosome component 10,33541,1013,1.02 [0.93-1.13],0.6686903184807924
Chapter XI Diseases of the digestive system,Oesophagitis,EXTL1,Exostosin-like 1,33541,1013,0.92 [0.80-1.05],0.2044988971979251
Chapter XI Diseases of the digestive system,Oesophagitis,EZR,Ezrin,40132,1212,1.12 [0.91-1.38],0.2700331157635758
Chapter XI Diseases of the digestive system,Oesophagitis,F10,Coagulation factor X,34699,1053,1.15 [0.93-1.42],0.204801435617884
Chapter XI Diseases of the digestive system,Oesophagitis,F11,Coagulation factor XI,34201,1035,0.85 [0.69-1.05],0.1314342118340438
Chapter XI Diseases of the digestive system,Oesophagitis,F11R,Junctional adhesion molecule A,39791,1195,1.14 [1.04-1.24],0.0052626414067527
Chapter XI Diseases of the digestive system,Oesophagitis,F12,Coagulation factor XII,34708,1048,1.01 [0.87-1.16],0.9429257559818984
Chapter XI Diseases of the digestive system,Oesophagitis,F13B,Coagulation factor XIII B chain,34507,1043,0.96 [0.76-1.21],0.7443406907206935
Chapter XI Diseases of the digestive system,Oesophagitis,F2,Prothrombin,34708,1048,0.98 [0.66-1.44],0.9048653730412596
Chapter XI Diseases of the digestive system,Oesophagitis,F2R,Proteinase-activated receptor 1,39878,1209,1.14 [1.04-1.24],0.0037177533571506
Chapter XI Diseases of the digestive system,Oesophagitis,F3,Tissue factor,39872,1204,1.18 [0.98-1.43],0.0736463987905228
Chapter XI Diseases of the digestive system,Oesophagitis,F7,Coagulation factor VII,39876,1212,1.20 [1.02-1.42],0.0327900805152358
Chapter XI Diseases of the digestive system,Oesophagitis,F9,Coagulation factor IX,39878,1213,1.67 [1.26-2.21],0.000328760779575
Chapter XI Diseases of the digestive system,Oesophagitis,FABP1,"Fatty acid-binding protein, liver",39749,1207,1.15 [1.09-1.22],1.0845384060722997e-07
Chapter XI Diseases of the digestive system,Oesophagitis,FABP2,"Fatty acid-binding protein, intestinal",39754,1205,1.06 [0.99-1.13],0.0732033296316506
Chapter XI Diseases of the digestive system,Oesophagitis,FABP3,"Fatty acid-binding protein, heart",34680,1047,1.19 [1.07-1.33],0.001930643617058
Chapter XI Diseases of the digestive system,Oesophagitis,FABP4,"Fatty acid-binding protein, adipocyte",40269,1218,1.40 [1.27-1.54],7.423614249598793e-12
Chapter XI Diseases of the digestive system,Oesophagitis,FABP5,Fatty acid-binding protein 5,40001,1211,1.11 [1.03-1.19],0.0067473413295826
Chapter XI Diseases of the digestive system,Oesophagitis,FABP6,Gastrotropin,39022,1182,1.07 [0.98-1.17],0.1178388064769053
Chapter XI Diseases of the digestive system,Oesophagitis,FABP9,Fatty acid-binding protein 9,39705,1196,1.14 [1.04-1.24],0.0039020938410253
Chapter XI Diseases of the digestive system,Oesophagitis,FADD,FAS-associated death domain protein,39754,1205,1.03 [0.96-1.10],0.4444820624470437
Chapter XI Diseases of the digestive system,Oesophagitis,FAM13A,Protein FAM13A,34521,1043,1.06 [0.97-1.15],0.2022589717661632
Chapter XI Diseases of the digestive system,Oesophagitis,FAM171A2,Protein FAM171A2,34615,1041,1.02 [0.99-1.06],0.1873695164737439
Chapter XI Diseases of the digestive system,Oesophagitis,FAM171B,Protein FAM171B,34513,1045,1.19 [0.98-1.44],0.0852424032572208
Chapter XI Diseases of the digestive system,Oesophagitis,FAM172A,Cotranscriptional regulator FAM172A,33744,998,1.05 [0.95-1.16],0.3159236418768278
Chapter XI Diseases of the digestive system,Oesophagitis,FAM20A,Pseudokinase FAM20A,34680,1047,1.44 [1.18-1.76],0.0003068590827812
Chapter XI Diseases of the digestive system,Oesophagitis,FAM3B,Protein FAM3B,39629,1189,1.26 [1.09-1.46],0.0017502130798107
Chapter XI Diseases of the digestive system,Oesophagitis,FAM3C,Protein FAM3C,39694,1203,1.73 [1.46-2.04],1.0622518130900332e-10
Chapter XI Diseases of the digestive system,Oesophagitis,FAM3D,Protein FAM3D,34521,1043,1.09 [1.02-1.17],0.0140967421189613
Chapter XI Diseases of the digestive system,Oesophagitis,FAP,Prolyl endopeptidase FAP,40269,1218,0.73 [0.61-0.88],0.0009626331087802
Chapter XI Diseases of the digestive system,Oesophagitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,33702,1007,1.08 [1.00-1.17],0.0632846238414513
Chapter XI Diseases of the digestive system,Oesophagitis,FAS,Tumor necrosis factor receptor superfamily member 6,40134,1215,1.40 [1.24-1.57],1.8282192590441693e-08
Chapter XI Diseases of the digestive system,Oesophagitis,FASLG,Tumor necrosis factor ligand superfamily member 6,40215,1215,0.84 [0.73-0.96],0.0121479592217845
Chapter XI Diseases of the digestive system,Oesophagitis,FBLN2,Fibulin-2,34671,1043,1.32 [1.10-1.59],0.0032499435670188
Chapter XI Diseases of the digestive system,Oesophagitis,FBN2,Fibrillin-2,33702,1007,1.05 [0.95-1.16],0.3295977773169299
Chapter XI Diseases of the digestive system,Oesophagitis,FBP1,"Fructose-1,6-bisphosphatase 1",39754,1205,1.05 [0.98-1.13],0.1425416155082005
Chapter XI Diseases of the digestive system,Oesophagitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34680,1047,1.13 [1.04-1.23],0.0032255850592774
