Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTA4H,Leukotriene A-4 hydrolase,49678,240,1.06 [0.88-1.28],0.5436817737481312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTB,Lymphotoxin-beta,42660,200,1.03 [0.70-1.51],0.8849422568746899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,49864,238,1.23 [0.86-1.77],0.2498337375875395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,48093,232,1.14 [0.93-1.40],0.1965686416305544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,48984,235,1.30 [0.88-1.92],0.1956919220191497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTO1,Protein LTO1 homolog,48333,231,1.18 [0.92-1.52],0.1832154490189925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LUZP2,Leucine zipper protein 2,42660,200,1.18 [0.90-1.54],0.2343043084612837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LXN,Latexin,48643,236,0.99 [0.84-1.17],0.9247811620779116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY6D,Lymphocyte antigen 6D,48994,235,0.97 [0.72-1.32],0.862425205580201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY75,Lymphocyte antigen 75,49180,234,1.01 [0.75-1.35],0.969253638684614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY9,T-lymphocyte surface antigen Ly-9,48694,229,1.87 [1.29-2.72],0.0009523041196033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY96,Lymphocyte antigen 96,48877,236,1.18 [0.87-1.61],0.2905967872509413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYAR,Cell growth-regulating nucleolar protein,48093,232,1.12 [0.93-1.35],0.2404664307835455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYN,Tyrosine-protein kinase Lyn,49036,236,1.03 [0.90-1.17],0.7173422963815232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,48111,234,1.02 [0.85-1.22],0.8706059268019621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,49026,236,1.49 [1.08-2.07],0.0156452721510567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,48093,232,1.06 [0.85-1.32],0.608725527634085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYPLA2,Acyl-protein thioesterase 2,41470,193,1.06 [0.95-1.20],0.299030397496284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41674,191,0.98 [0.85-1.12],0.7289326443008768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42927,200,1.30 [0.66-2.59],0.4488538449874931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYZL2,Lysozyme-like protein 2,41333,195,1.01 [0.69-1.49],0.947120362215687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,41923,199,1.08 [0.89-1.31],0.4393643807758346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,41726,196,1.08 [0.78-1.50],0.6302019767593516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48712,236,1.29 [1.08-1.54],0.0059875282615804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAEA,E3 ubiquitin-protein transferase MAEA,48093,232,0.92 [0.68-1.25],0.5950281484124312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAG,Myelin-associated glycoprotein,41674,191,1.01 [0.76-1.35],0.932523254366906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAGEA3,Melanoma-associated antigen 3,42076,197,0.99 [0.85-1.16],0.8898036829375671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAGED1,Melanoma-associated antigen D1,48093,232,1.03 [0.81-1.31],0.8143816744771981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAMDC2,MAM domain-containing protein 2,42859,201,1.46 [1.01-2.11],0.0447862045071509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAMDC4,Apical endosomal glycoprotein,42660,200,1.44 [1.14-1.81],0.0018266120913607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41726,196,2.08 [1.21-3.56],0.0078907279532168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAN2B2,Epididymis-specific alpha-mannosidase,42859,201,0.97 [0.78-1.22],0.8073402509978729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41333,195,0.88 [0.67-1.16],0.3683928296958484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49475,236,1.00 [0.91-1.10],0.9787465903265624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MANSC1,MANSC domain-containing protein 1,49415,238,0.89 [0.59-1.35],0.5770003617261324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MANSC4,MANSC domain-containing protein 4,41450,191,0.97 [0.79-1.19],0.7458012818963051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41470,193,1.22 [0.79-1.88],0.363418045972628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41450,191,1.15 [0.97-1.36],0.1086322593710448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP2,Microtubule-associated protein 2,42759,200,1.11 [0.83-1.47],0.4798073135330236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42677,201,1.14 [0.92-1.40],0.2315164906729824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49180,234,0.98 [0.88-1.11],0.7925431825613589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48093,232,1.06 [0.94-1.19],0.3707995440424686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48794,236,1.06 [0.96-1.18],0.2402171601569143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAPK13,Mitogen-activated protein kinase 13,41333,195,1.23 [0.93-1.62],0.1506095417266228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAPK9,Mitogen-activated protein kinase 9,49180,234,1.04 [0.79-1.36],0.8045923675661334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,42076,197,1.05 [0.88-1.27],0.5726596836735518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,41333,195,1.05 [0.96-1.14],0.332165088169391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAPT,Microtubule-associated protein tau,48111,234,1.06 [0.85-1.33],0.6014554294635921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MARCO,Macrophage receptor MARCO,49259,239,1.52 [0.98-2.34],0.0596978135000006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",41845,197,1.08 [0.92-1.26],0.3667791259347887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MASP1,Mannan-binding lectin serine protease 1,48794,236,0.96 [0.59-1.57],0.8705746018903215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MATN2,Matrilin-2,49311,236,1.30 [0.88-1.92],0.183784841670159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MATN3,Matrilin-3,48795,236,0.63 [0.44-0.90],0.0108515652782972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAVS,Mitochondrial antiviral-signaling protein,48093,232,1.03 [0.91-1.18],0.6047872707474613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAX,Protein max,48111,234,1.02 [0.91-1.14],0.771014768059786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MB,Myoglobin,49864,238,1.00 [0.81-1.24],0.9864143121833712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MBL2,Mannose-binding protein C,42317,198,0.96 [0.85-1.09],0.5194297275919386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCAM,Cell surface glycoprotein MUC18,49457,237,0.98 [0.69-1.39],0.9061968828190776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42784,198,0.95 [0.69-1.32],0.7745248629370666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCEMP1,Mast cell-expressed membrane protein 1,41621,197,0.99 [0.85-1.15],0.8696668976465984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,49031,238,1.11 [0.86-1.44],0.4383165519212552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MCTS1,Malignant T-cell-amplified sequence 1,42677,201,1.76 [1.26-2.46],0.0008913145752056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48877,236,1.10 [0.93-1.30],0.2509902259893519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDH1,"Malate dehydrogenase, cytoplasmic",42664,196,1.26 [0.92-1.75],0.1535524664432898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDK,Midkine,49261,236,1.20 [0.98-1.46],0.0842280743230007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MDM1,Nuclear protein MDM1,41674,191,1.09 [0.70-1.71],0.7032699589291881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41726,196,1.08 [0.93-1.25],0.305756365939699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,48093,232,1.08 [0.93-1.26],0.3301989094591244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,41450,191,0.76 [0.54-1.08],0.1274277189402907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,49226,236,0.91 [0.68-1.23],0.5416964694685622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,41450,191,0.86 [0.54-1.35],0.5106404915713961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,49703,238,0.98 [0.55-1.75],0.9432711936847262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MELTF,Melanotransferrin,42859,201,0.93 [0.59-1.45],0.7489266169883355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MENT,Protein MENT,41923,199,0.55 [0.31-0.97],0.0400299612928655
