Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34978,103,0.75 [0.37-1.50],0.4102117575592828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,34978,103,1.23 [0.94-1.61],0.1254726599421821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPARC,SPARC,40411,116,1.21 [0.95-1.54],0.1200121498119902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPARCL1,SPARC-like protein 1,40291,118,0.85 [0.47-1.55],0.6060316942674855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPART,Spartin,34267,103,1.32 [1.04-1.67],0.0202394658952963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPESP1,Sperm equatorial segment protein 1,35037,103,1.59 [0.87-2.90],0.1290826943453685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,40290,116,1.44 [1.01-2.06],0.0419284407017043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,34267,103,0.57 [0.34-0.96],0.034931509473042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,40251,118,1.23 [0.97-1.56],0.0861419231208896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK5,Serine protease inhibitor Kazal-type 5,40290,116,0.74 [0.44-1.22],0.2355004221170235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,40648,118,0.89 [0.66-1.20],0.4313229692931504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINK8,Serine protease inhibitor Kazal-type 8,33881,101,1.09 [0.67-1.76],0.7342380841786542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,40161,116,1.47 [0.79-2.73],0.2236195186967067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,40467,117,1.12 [0.75-1.68],0.567326243211262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,34881,103,1.02 [0.89-1.18],0.730584955150686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPOCK1,Testican-1,39999,114,1.43 [0.75-2.73],0.2723768278552494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPON1,Spondin-1,40329,116,1.58 [0.98-2.56],0.0620551895200902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPON2,Spondin-2,40069,116,1.62 [1.01-2.59],0.0452267768433164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPP1,Osteopontin,40697,118,1.19 [0.84-1.69],0.3365986431112058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33998,101,1.18 [0.79-1.77],0.4238272504977231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPRING1,SREBP regulating gene protein,33756,98,0.99 [0.71-1.38],0.9486617645856694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPRR1B,Cornifin-B,34402,103,1.13 [0.93-1.37],0.2230939534562489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPRR3,Small proline-rich protein 3,34944,101,1.07 [0.81-1.40],0.6381387479501012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,39560,114,1.13 [0.95-1.35],0.1595430082106524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33899,100,1.34 [0.80-2.23],0.2646516555925496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,34944,101,1.50 [1.08-2.10],0.0163696378196894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,40339,116,1.13 [0.98-1.30],0.0839831133454363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,40123,116,1.43 [1.12-1.81],0.0035410934849406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRPK2,SRSF protein kinase 2,40251,118,1.16 [0.97-1.39],0.1046740454828972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,35037,103,1.52 [0.87-2.64],0.1386255369430148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSB,Lupus La protein,39391,114,1.11 [0.86-1.43],0.434166882992829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33998,101,0.69 [0.38-1.28],0.2395565904867057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40207,116,0.89 [0.77-1.04],0.1446542256052683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40427,118,1.25 [0.85-1.84],0.2492705575204164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSH3,Protein phosphatase Slingshot homolog 3,33756,98,0.98 [0.50-1.90],0.9449815133272176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34881,103,1.56 [1.12-2.16],0.0080713883728745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST13,Hsc70-interacting protein,34267,103,1.13 [0.81-1.58],0.4647104619543799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40123,116,1.22 [0.85-1.75],0.2703295474204306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40762,118,1.67 [1.00-2.81],0.0514575814390688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33998,101,1.20 [0.86-1.66],0.2855088281163904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAB2,Stabilin-2,35035,103,1.48 [0.78-2.82],0.2331815917191673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAM,Signal transducing adapter molecule 1,34873,102,1.24 [0.79-1.95],0.3466333314092185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAMBP,STAM-binding protein,39935,113,1.25 [0.97-1.61],0.090148180747971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,33998,101,1.30 [1.02-1.65],0.0312301734254461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAT5B,Signal transducer and activator of transcription 5B,40123,116,1.11 [0.98-1.25],0.0904592245692258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33756,98,1.01 [0.76-1.36],0.9252960400319886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STC1,Stanniocalcin-1,40645,115,1.17 [0.80-1.71],0.4061215362880588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STC2,Stanniocalcin-2,40232,116,1.12 [0.59-2.15],0.7246102049728705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,33899,100,0.76 [0.55-1.05],0.0911768829895307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STIP1,Stress-induced-phosphoprotein 1,40228,116,1.26 [0.99-1.60],0.0641073062995354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,39542,117,1.33 [1.06-1.65],0.0116325257209305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STK24,Serine/threonine-protein kinase 24,39391,114,1.21 [0.93-1.58],0.1534976411928973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STK4,Serine/threonine-protein kinase 4,40266,116,1.17 [0.97-1.41],0.1024674720397174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",33756,98,0.87 [0.69-1.10],0.2530524095699523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX16,Syntaxin-16,39371,117,1.08 [0.82-1.42],0.5648070031058092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX1B,Syntaxin-1B,34063,102,0.86 [0.52-1.43],0.5668536948932827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX3,Syntaxin-3,34944,101,1.01 [0.62-1.64],0.9725263806442752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX4,Syntaxin-4,40123,116,1.16 [0.91-1.47],0.2298151454902904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX5,Syntaxin-5,33998,101,1.21 [0.82-1.79],0.3452376451210738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX6,Syntaxin-6,39371,117,1.06 [0.84-1.35],0.6080301624171592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX7,Syntaxin-7,33998,101,1.22 [0.83-1.79],0.3041354648273608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STX8,Syntaxin-8,40251,118,1.29 [0.95-1.75],0.1075640546532023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STXBP1,Syntaxin-binding protein 1,34978,103,1.23 [0.96-1.57],0.1036660037417591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,STXBP3,Syntaxin-binding protein 3,39371,117,0.97 [0.67-1.42],0.8884789994053499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,34881,103,1.42 [0.93-2.15],0.1035714154143006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUGT1,Protein SGT1 homolog,39371,117,1.22 [0.99-1.50],0.0589562768117242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SULT1A1,Sulfotransferase 1A1,40645,115,1.11 [0.97-1.27],0.1183447080342432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,40251,118,1.41 [1.13-1.76],0.0027059408191523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUMF1,Formylglycine-generating enzyme,33998,101,1.22 [0.99-1.50],0.056439304346707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40645,115,1.23 [0.89-1.70],0.2085630167454182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",34978,103,1.53 [1.20-1.95],0.000685363738286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD1,Sushi domain-containing protein 1,39542,117,1.27 [0.91-1.79],0.1643675682646171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,40290,116,1.22 [0.71-2.10],0.4759485584929893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,34873,102,1.29 [0.87-1.90],0.2090851516794255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,34069,103,0.95 [0.55-1.67],0.869504822559097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,34063,102,1.34 [1.05-1.70],0.0176604916217583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SWAP70,Switch-associated protein 70,34881,103,1.89 [1.36-2.64],0.0001753432160576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYAP1,Synapse-associated protein 1,34267,103,1.35 [0.99-1.85],0.0569259101746186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33899,100,0.78 [0.53-1.16],0.218344599804947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYT1,Synaptotagmin-1,34944,101,1.16 [0.74-1.79],0.5191478194934712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,35037,103,1.16 [0.91-1.48],0.2351868190895135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34402,103,1.14 [0.95-1.36],0.1593935502616861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,40123,116,1.19 [1.03-1.37],0.0176150934834124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,35732,104,0.56 [0.30-1.03],0.0605232381991665
