Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEFL,Neurofilament light polypeptide,48581,6208,1.76 [1.68-1.84],2.0494417595550274e-145
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEK7,Serine/threonine-protein kinase Nek7,42619,5321,0.98 [0.95-1.02],0.3651362220322675
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NELL1,Protein kinase C-binding protein NELL1,50058,6423,0.69 [0.66-0.73],4.232325646418399e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NELL2,Protein kinase C-binding protein NELL2,50123,6421,1.14 [1.06-1.23],0.0005556449683191
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NENF,Neudesin,43204,5390,1.04 [1.02-1.06],0.0006415499641972
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEO1,Neogenin,43334,5400,1.29 [1.16-1.45],6.037544117700752e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEXN,Nexilin,43452,5437,1.03 [0.99-1.07],0.1661268679632211
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFASC,Neurofascin,50452,6456,1.84 [1.71-1.98],1.7715195348504195e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFAT5,Nuclear factor of activated T-cells 5,42167,5259,1.03 [1.00-1.06],0.0963487613436701
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49845,6386,0.98 [0.96-1.01],0.1781074361128469
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48956,6277,1.07 [1.03-1.11],0.000660830168538
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFE2,Transcription factor NF-E2 45 kDa subunit,42260,5258,1.03 [0.99-1.06],0.1552518868679674
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFIC,Nuclear factor 1 C-type,43334,5400,1.04 [0.98-1.10],0.1706437209732988
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFKB1,Nuclear factor NF-kappa-B p105 subunit,42001,5230,1.02 [0.98-1.06],0.2638674794054085
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFKB2,Nuclear factor NF-kappa-B p100 subunit,42619,5321,0.98 [0.94-1.03],0.5232987286659483
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFKBIE,NF-kappa-B inhibitor epsilon,48743,6260,1.10 [1.05-1.15],2.5854457441922656e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43232,5393,1.05 [1.02-1.07],0.0003002860035373
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFX1,Transcriptional repressor NF-X1,42001,5230,1.00 [0.96-1.04],0.8541804415333998
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFYA,Nuclear transcription factor Y subunit alpha,42001,5230,1.13 [1.06-1.20],0.000159803317854
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NGF,Beta-nerve growth factor,49533,6354,1.16 [0.97-1.39],0.1146676233745219
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NGFR,Tumor necrosis factor receptor superfamily member 16,43412,5414,1.19 [1.10-1.29],2.084916476944991e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NGRN,Neugrin,43307,5402,1.30 [1.17-1.45],1.0478634957577972e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NHLRC3,NHL repeat-containing protein 3,41433,5153,1.78 [1.64-1.94],4.9945289099602476e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NID1,Nidogen-1,49942,6401,1.23 [1.16-1.30],2.573980020905316e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NID2,Nidogen-2,49927,6407,1.05 [1.02-1.08],0.0012589547651445
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NINJ1,Ninjurin-1,48743,6260,1.06 [1.02-1.10],0.0030689442328443
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NIT1,Deaminated glutathione amidase,42260,5258,0.97 [0.91-1.02],0.2377897377944543
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NIT2,Omega-amidase NIT2,43248,5390,1.04 [1.01-1.08],0.0238028834098523
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NLGN1,Neuroligin-1,42221,5257,1.02 [0.98-1.06],0.4266432237944416
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NLGN2,Neuroligin-2,42015,5216,1.05 [0.99-1.11],0.0977244087806808
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NME1,Nucleoside diphosphate kinase A,42167,5259,1.15 [1.02-1.30],0.0213139151200097
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NME3,Nucleoside diphosphate kinase 3,49957,6399,1.24 [1.14-1.36],1.134636587880648e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NMI,N-myc-interactor,43037,5365,1.11 [1.07-1.15],3.507928590487054e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49533,6354,1.08 [1.05-1.11],1.4714422128074488e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NMRK2,Nicotinamide riboside kinase 2,41854,5199,0.99 [0.92-1.05],0.6900862849949707
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43334,5400,1.04 [1.00-1.08],0.0357857447824793
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOMO1,Nodal modulator 1,49927,6407,1.33 [1.21-1.46],1.7631361591554987e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOP56,Nucleolar protein 56,42001,5230,1.02 [1.00-1.04],0.1208176728373682
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS1,"Nitric oxide synthase, brain",48733,6224,1.35 [1.30-1.40],3.8955972028119763e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS2,"Nitric oxide synthase, inducible",42001,5230,1.11 [1.04-1.19],0.0015004934668931
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS3,"Nitric oxide synthase, endothelial",48733,6224,1.30 [1.26-1.35],4.403679378186538e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH1,Neurogenic locus notch homolog protein 1,50520,6469,1.43 [1.24-1.64],4.255646671846381e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH2,Neurogenic locus notch homolog protein 2,43418,5416,1.20 [1.07-1.35],0.0018194052415294
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH3,Neurogenic locus notch homolog protein 3,50520,6469,1.43 [1.34-1.52],2.2584975462648604e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPC2,NPC intracellular cholesterol transporter 2,42688,5324,2.27 [2.15-2.40],1.6612295063700498e-192
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPDC1,Neural proliferation differentiation and control protein 1,49900,6380,2.33 [2.20-2.47],5.9406523583611256e-179
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPHS1,Nephrin,42167,5259,0.82 [0.76-0.89],1.416201957933394e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPHS2,Podocin,42167,5259,1.00 [0.97-1.03],0.9892329904065312
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPL,N-acetylneuraminate lyase,43412,5414,1.35 [1.28-1.43],1.0468658771274223e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPB,Natriuretic peptides B,49002,6268,1.18 [1.16-1.20],3.8056256062258464e-77
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPC,C-type natriuretic peptide,49845,6386,1.32 [1.27-1.38],3.4880395463306976e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPR1,Atrial natriuretic peptide receptor 1,42001,5230,0.96 [0.89-1.02],0.1969545950839161
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTN,Neuroplastin,48743,6260,1.01 [0.99-1.04],0.3542690147313347
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTX1,Neuronal pentraxin-1,49927,6407,1.18 [1.11-1.24],3.040995491111137e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTX2,Neuronal pentraxin-2,43418,5416,1.43 [1.32-1.55],3.0542891417925443e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTXR,Neuronal pentraxin receptor,49900,6380,1.09 [1.03-1.16],0.0049846489752493
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPY,Pro-neuropeptide Y,50323,6449,1.06 [1.02-1.10],0.0009563601062634
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRCAM,Neuronal cell adhesion molecule,49900,6380,1.55 [1.44-1.67],1.1941457546192853e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRGN,Neurogranin,43452,5437,1.01 [0.99-1.04],0.3522867354433523
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRN1,Neuritin,43334,5400,0.93 [0.86-1.00],0.0565352185202025
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP1,Neuropilin-1,50193,6425,1.74 [1.61-1.88],3.3082867301028666e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP2,Neuropilin-2,49927,6407,1.57 [1.46-1.68],1.394307793450742e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRTN,Neurturin,48956,6277,1.06 [1.02-1.11],0.0067582328636561
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRXN3,Neurexin-3,42221,5257,0.98 [0.91-1.06],0.667740457769606
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NSFL1C,NSFL1 cofactor p47,50342,6439,1.03 [1.00-1.07],0.0638178244161375
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43412,5414,1.02 [0.99-1.06],0.2443190036021965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5C1A,Cytosolic 5'-nucleotidase 1A,43307,5402,1.73 [1.64-1.82],6.782260713938132e-88
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5C3A,Cytosolic 5'-nucleotidase 3A,49770,6378,0.97 [0.95-1.00],0.02733516284988
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5E,5'-nucleotidase,50058,6423,1.09 [1.05-1.14],8.223702081807829e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTF3,Neurotrophin-3,49845,6386,1.04 [0.98-1.11],0.168942590031606
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTF4,Neurotrophin-4,48743,6260,0.99 [0.93-1.05],0.748086313923664
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTRK2,BDNF/NT-3 growth factors receptor,49900,6380,0.86 [0.79-0.94],0.0007324149041089
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTRK3,NT-3 growth factor receptor,50342,6439,0.71 [0.64-0.78],1.1637135787097595e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTproBNP,N-terminal prohormone of brain natriuretic peptide,49900,6380,1.29 [1.27-1.31],6.094017328473108e-155
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUB1,NEDD8 ultimate buster 1,49845,6386,1.02 [1.00-1.05],0.1013904609346168
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43204,5390,1.02 [1.00-1.05],0.0857355381083242
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUCB2,Nucleobindin-2,50241,6441,1.48 [1.40-1.57],2.599499541732817e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUDC,Nuclear migration protein nudC,50452,6456,1.05 [1.02-1.09],0.0027089152751969
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42260,5258,1.07 [0.97-1.18],0.1953159732462249
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42001,5230,1.02 [0.97-1.07],0.533818368024956
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUDT16,U8 snoRNA-decapping enzyme,43157,5385,1.06 [1.03-1.09],0.0002988226335994
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49675,6375,0.94 [0.91-0.98],0.00356847599092
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUDT5,ADP-sugar pyrophosphatase,49927,6407,1.13 [1.09-1.18],8.914133606114604e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUMB,Protein numb homolog,42167,5259,1.00 [0.97-1.04],0.8529172578494383
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUP50,Nuclear pore complex protein Nup50,42001,5230,1.10 [1.02-1.19],0.015618436684573
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NXPE4,NXPE family member 4,42001,5230,0.99 [0.91-1.07],0.7567718176804916
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NXPH1,Neurexophilin-1,48733,6224,1.08 [1.02-1.15],0.007513130954706
