Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MSLN,Mesothelin,50082,149,1.17 [0.92-1.50],0.1966850488777466
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MSLNL,Mesothelin-like protein,42629,115,1.56 [1.08-2.27],0.018814278295477
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MSMB,Beta-microseminoprotein,50284,149,1.07 [0.87-1.32],0.5238462822215086
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MSR1,Macrophage scavenger receptor types I and II,50834,149,1.36 [1.00-1.87],0.0536442430965979
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,50544,151,0.98 [0.80-1.19],0.8205604577085399
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MST1,Hepatocyte growth factor-like protein,43197,118,1.00 [0.77-1.31],0.9880852115903518
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MSTN,Growth/differentiation factor 8,49477,145,0.83 [0.63-1.10],0.1865414346516147
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MTDH,Protein LYRIC,42556,117,1.01 [0.83-1.22],0.94335700152979
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43723,122,1.28 [0.71-2.30],0.4171604820335191
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43022,116,1.05 [0.90-1.23],0.5424814762180317
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",43639,118,1.02 [0.84-1.25],0.8395233791202421
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MTPN,Myotrophin,49477,145,1.21 [0.81-1.80],0.3564410010212178
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MTR,Methionine synthase,42384,121,1.03 [0.80-1.34],0.7988480754145593
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MTSS1,Protein MTSS 1,43639,118,1.03 [0.88-1.21],0.6791821755997909
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MTSS2,Protein MTSS 2,43619,118,1.03 [0.86-1.23],0.7650425516726167
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MTUS1,Microtubule-associated tumor suppressor 1,43022,116,1.34 [1.02-1.75],0.0362602436186859
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MUC13,Mucin-13,49199,143,0.99 [0.74-1.32],0.9242709845711136
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MUC16,Mucin-16,50163,149,1.04 [0.96-1.12],0.3697101854075164
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MUC2,Mucin-2,43833,121,1.13 [0.94-1.35],0.2013665696502795
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MUCL3,Mucin-like protein 3,42257,118,0.96 [0.63-1.47],0.8598771663431489
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MVK,Mevalonate kinase,49450,142,1.27 [1.07-1.51],0.0072084956332404
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MXRA8,Matrix remodeling-associated protein 8,42871,118,0.77 [0.43-1.38],0.3856166369042488
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYBPC1,"Myosin-binding protein C, slow-type",43824,120,1.23 [0.99-1.54],0.0626821412657198
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYBPC2,"Myosin-binding protein C, fast-type",42659,116,1.20 [1.01-1.42],0.041485304179343
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43745,122,1.12 [0.87-1.43],0.3816593374656553
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYDGF,Myeloid-derived growth factor,43824,120,1.02 [0.85-1.21],0.8413669885280771
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYH4,Myosin-4,42384,121,1.13 [0.79-1.59],0.5073961053456805
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYH7B,Myosin-7B,42257,118,1.11 [0.76-1.62],0.5839919432933839
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYH9,Myosin-9,43833,121,1.11 [0.95-1.29],0.1767286163339944
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42384,121,1.19 [0.82-1.74],0.3541250492667092
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYL3,Myosin light chain 3,42659,116,1.07 [0.85-1.36],0.5607911467660087
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYL4,Myosin light chain 4,42659,116,1.20 [0.89-1.63],0.2264684700961579
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYL6B,Myosin light chain 6B,42629,115,1.21 [1.03-1.42],0.0176543625119032
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42629,115,1.27 [0.95-1.70],0.1036591795191568
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYO6,Unconventional myosin-VI,43745,122,1.12 [0.73-1.72],0.5996398496984505
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYO9B,Unconventional myosin-IXb,49450,142,1.18 [0.97-1.45],0.1043349883370705
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYOC,Myocilin,50399,148,0.82 [0.60-1.13],0.2336209289081012
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYOM1,Myomesin-1,42413,121,0.95 [0.65-1.40],0.7959987665948398
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYOM2,Myomesin-2,42384,121,1.27 [0.94-1.70],0.1146510870010996
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MYOM3,Myomesin-3,42871,118,1.03 [0.86-1.25],0.7281070325026393
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,50521,147,1.25 [0.96-1.65],0.1021844311288679
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",MZT1,Mitotic-spindle organizing protein 1,49212,142,1.08 [0.82-1.43],0.5653135912934923
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NAA10,N-alpha-acetyltransferase 10,42384,121,1.17 [0.83-1.65],0.3657146088143315
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NAA80,N-alpha-acetyltransferase 80,42629,115,0.97 [0.83-1.12],0.6700591009750718
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,49771,144,0.84 [0.65-1.08],0.1737922681706412
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NACC1,Nucleus accumbens-associated protein 1,43619,118,1.38 [1.06-1.81],0.0181012605467688
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NADK,NAD kinase,50397,148,1.25 [1.00-1.56],0.0501500838120243
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NAGA,Alpha-N-acetylgalactosaminidase,42473,117,0.96 [0.70-1.33],0.8262400766306986
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NAGK,N-acetyl-D-glucosamine kinase,42581,116,1.27 [0.93-1.72],0.1276883068742414
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42871,118,1.28 [0.57-2.91],0.5508530691323967
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,49212,142,1.16 [0.91-1.47],0.230063994134877
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,43557,118,0.96 [0.63-1.47],0.8491068205523146
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NAPRT,Nicotinate phosphoribosyltransferase,43723,122,1.24 [0.76-2.03],0.3834628512098086
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",43745,122,1.09 [0.75-1.58],0.6512338153311721
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50544,151,2.61 [1.59-4.29],0.0001435891477144
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NBN,Nibrin,49450,142,1.06 [0.82-1.37],0.6761316964844789
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCAM1,Neural cell adhesion molecule 1,50592,149,0.96 [0.60-1.53],0.8626963640339147
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCAM2,Neural cell adhesion molecule 2,50399,148,0.99 [0.58-1.70],0.9808433722471236
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCAN,Neurocan core protein,50834,149,0.62 [0.43-0.91],0.0147848396094222
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCF2,Neutrophil cytosol factor 2,50233,145,1.14 [0.98-1.33],0.0935611619281788
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCK2,Cytoplasmic protein NCK2,50606,147,0.97 [0.85-1.12],0.6944404396741207
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCLN,Nicalin,49450,142,1.18 [0.94-1.49],0.1618877456223666
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCR1,Natural cytotoxicity triggering receptor 1,50248,145,1.63 [1.11-2.39],0.0120281486142955
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43639,118,1.93 [1.20-3.12],0.0068315586975889
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NCS1,Neuronal calcium sensor 1,50820,150,1.12 [0.67-1.85],0.6733425015889465
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NDRG1,Protein NDRG1,49199,143,1.19 [0.99-1.42],0.0574078394153451
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43619,118,1.16 [0.91-1.47],0.2301239267111262
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42484,116,1.40 [0.87-2.28],0.1697321519149003
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43639,118,0.93 [0.76-1.13],0.4472579240552099
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49212,142,1.07 [0.90-1.27],0.4588865312572849
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEB,Nebulin,42384,121,1.43 [1.01-2.03],0.0437356351769886
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,42384,121,0.96 [0.74-1.26],0.7821754963924663
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NECTIN1,Nectin-1,42556,117,1.03 [0.61-1.76],0.906244757989628
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NECTIN2,Nectin-2,50324,148,1.96 [1.25-3.05],0.0031330766988368
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NECTIN4,Nectin-4,50544,151,1.91 [1.32-2.77],0.0006596380324907
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42556,117,0.96 [0.66-1.38],0.8132363984156337
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEDD9,Enhancer of filamentation 1,42556,117,1.50 [1.00-2.24],0.0502301221293903
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEFL,Neurofilament light polypeptide,49042,143,1.68 [1.27-2.21],0.0002257382372567
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEK7,Serine/threonine-protein kinase Nek7,43022,116,0.95 [0.74-1.22],0.6726143565406686
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NELL1,Protein kinase C-binding protein NELL1,50544,151,0.65 [0.46-0.91],0.0116183979403566
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NELL2,Protein kinase C-binding protein NELL2,50606,147,0.91 [0.55-1.52],0.7274135422134549
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NENF,Neudesin,43619,118,1.01 [0.87-1.18],0.8537266461185494
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEO1,Neogenin,43745,122,0.72 [0.32-1.61],0.417777674242174
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NEXN,Nexilin,43863,119,1.04 [0.81-1.33],0.7784191874778661
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NFASC,Neurofascin,50946,148,1.41 [0.86-2.33],0.1755815223230826
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NFAT5,Nuclear factor of activated T-cells 5,42556,117,1.16 [0.96-1.40],0.1325319319908705
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50318,145,0.97 [0.83-1.13],0.6959695286204082
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49450,142,1.31 [1.05-1.63],0.0179881964952856
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,42659,116,1.07 [0.84-1.35],0.6064554286736115
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NFIC,Nuclear factor 1 C-type,43745,122,0.92 [0.59-1.41],0.6911470893984184
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,42384,121,1.01 [0.80-1.29],0.9057896412931008
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43022,116,0.95 [0.67-1.33],0.7492702568890632
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,49212,142,1.05 [0.78-1.42],0.7451326189827732
