Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17RA,Interleukin-17 receptor A,36910,1273,1.01 [0.90-1.13],0.8639400009095344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17RB,Interleukin-17 receptor B,36446,1257,1.10 [1.00-1.20],0.0502865140529622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18,Interleukin-18,36767,1265,1.10 [0.99-1.22],0.0842739341856077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18BP,Interleukin-18-binding protein,37049,1278,1.07 [0.91-1.26],0.4037171220402462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18R1,Interleukin-18 receptor 1,37318,1289,1.05 [0.91-1.22],0.4881042709155646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18RAP,Interleukin-18 receptor accessory protein,36422,1254,1.02 [0.99-1.05],0.2281845243917901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL19,Interleukin-19,36024,1253,0.93 [0.86-1.00],0.0542698734955221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1A,Interleukin-1 alpha,36245,1246,1.03 [0.95-1.13],0.4502461806461266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1B,Interleukin-1 beta,36074,1241,1.02 [0.94-1.11],0.6310461490820123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1R1,Interleukin-1 receptor type 1,36848,1269,1.09 [0.88-1.35],0.4464864033300669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1R2,Interleukin-1 receptor type 2,36829,1267,0.95 [0.74-1.22],0.6933566012258663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RAP,Interleukin-1 receptor accessory protein,36910,1273,1.03 [0.92-1.15],0.613035197372851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RL1,Interleukin-1 receptor-like 1,37236,1284,0.96 [0.86-1.07],0.4657722429373636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RL2,Interleukin-1 receptor-like 2,36245,1246,1.14 [1.00-1.30],0.0503352896448033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RN,Interleukin-1 receptor antagonist protein,36830,1270,1.00 [0.91-1.09],0.9845641192699052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2,Interleukin-2,36245,1246,1.10 [0.94-1.30],0.2242670289586739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20,Interleukin-20,36245,1246,1.00 [0.90-1.11],0.9965331557187316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20RA,Interleukin-20 receptor subunit alpha,36245,1246,1.08 [0.97-1.19],0.1564796962779196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20RB,Interleukin-20 receptor subunit beta,31183,1077,1.04 [0.91-1.19],0.552491896307155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL21R,Interleukin-21 receptor,31183,1077,0.94 [0.84-1.05],0.2379781731858528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL22,Interleukin-22,31974,1092,0.96 [0.88-1.05],0.342136172456945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL22RA1,Interleukin-22 receptor subunit alpha-1,36245,1246,1.06 [0.95-1.19],0.27663204703106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL24,Interleukin-24,36245,1246,0.97 [0.87-1.07],0.5226673376447122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL25,Interleukin-25,30866,1069,1.01 [0.85-1.20],0.8698076029243402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RA,Interleukin-2 receptor subunit alpha,36638,1268,1.22 [1.08-1.37],0.0014786010791511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RB,Interleukin-2 receptor subunit beta,36245,1246,1.10 [0.96-1.25],0.1588363710667851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RG,Cytokine receptor common subunit gamma,31974,1092,0.97 [0.83-1.13],0.6808674182632719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL3,Interleukin-3,30981,1073,1.09 [0.99-1.21],0.078503531251881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL31,Interleukin-31,31183,1077,0.96 [0.86-1.07],0.4664213319307043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL31RA,Interleukin-31 receptor subunit alpha,31065,1074,1.16 [1.00-1.35],0.0427413640699108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL32,Interleukin-32,36889,1275,1.16 [1.04-1.30],0.0072314991801212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL33,Interleukin-33,36245,1246,1.00 [0.88-1.14],0.9866310265936652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL34,Interleukin-34,36050,1243,1.00 [0.87-1.16],0.9593444014753236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL36A,Interleukin-36 alpha,31183,1077,0.94 [0.84-1.04],0.223845105875811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL36G,Interleukin-36 gamma,31054,1074,1.02 [0.93-1.11],0.700021261029806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL3RA,Interleukin-3 receptor subunit alpha,36245,1246,0.87 [0.74-1.02],0.0907314034470489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4,Interleukin-4,36245,1246,0.97 [0.92-1.02],0.272721121234934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4R,Interleukin-4 receptor subunit alpha,36889,1275,1.24 [1.09-1.42],0.0015837363630533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL5,Interleukin-5,36245,1246,0.99 [0.96-1.03],0.6037408710491698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL5RA,Interleukin-5 receptor subunit alpha,36889,1275,0.94 [0.86-1.03],0.180088222973514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6,Interleukin-6,36744,1265,0.92 [0.85-0.99],0.0284300184433962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6R,Interleukin-6 receptor subunit alpha,36688,1266,0.97 [0.84-1.12],0.6559754566834868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6ST,Interleukin-6 receptor subunit beta,36918,1279,1.08 [0.82-1.43],0.5629054893552261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL7,Interleukin-7,36889,1275,1.03 [0.95-1.11],0.5017326861437923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL7R,Interleukin-7 receptor subunit alpha,36910,1273,0.91 [0.83-1.00],0.0525017361004456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL9,Interleukin-9,31544,1079,0.88 [0.79-0.99],0.034662488331305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36049,1240,1.08 [1.00-1.18],0.0592599664116967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMMT,MICOS complex subunit MIC60,31974,1092,1.13 [1.00-1.28],0.0533900021231225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPA1,Inositol monophosphatase 1,36648,1262,1.03 [0.95-1.12],0.4057434534826218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPACT,Protein IMPACT,32048,1103,1.07 [0.96-1.18],0.2194157987038814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPG1,Interphotoreceptor matrix proteoglycan 1,31082,1076,0.91 [0.75-1.12],0.3794988537573934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ING1,Inhibitor of growth protein 1,36049,1241,1.00 [0.90-1.11],0.9904028060123724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INHBB,Inhibin beta B chain,31418,1075,0.87 [0.77-0.98],0.0184582253248954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INHBC,Inhibin beta C chain,36910,1273,0.90 [0.80-1.02],0.0974213628281787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPP1,Inositol polyphosphate 1-phosphatase,36744,1265,1.05 [0.96-1.15],0.2609674253476607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31285,1062,1.08 [0.98-1.20],0.1353523875707422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32068,1100,0.96 [0.83-1.10],0.5594995621213575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36744,1265,1.00 [0.95-1.05],0.9870726010262808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSL3,Insulin-like 3,32048,1103,1.01 [0.94-1.09],0.7974657889993095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSL4,Early placenta insulin-like peptide,31974,1092,0.97 [0.87-1.09],0.6328074708227107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSL5,Insulin-like peptide INSL5,31987,1086,1.03 [0.97-1.10],0.276702715116266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSR,Insulin receptor,31183,1077,0.83 [0.58-1.18],0.3016386212840253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IPCEF1,Interactor protein for cytohesin exchange factors 1,36586,1259,1.02 [0.96-1.07],0.5732812213652885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36744,1265,1.02 [0.94-1.12],0.5979217865670334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36236,1247,0.95 [0.90-1.01],0.1057278734994989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IRAK1,Interleukin-1 receptor-associated kinase 1,36245,1246,1.03 [0.96-1.10],0.4789157152203024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IRAK4,Interleukin-1 receptor-associated kinase 4,36889,1275,1.03 [0.98-1.08],0.1967298419103101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35605,1223,0.85 [0.74-0.97],0.0187683285095803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISM1,Isthmin-1,36889,1275,1.07 [0.95-1.21],0.277872361897334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISM2,Isthmin-2,32134,1102,1.01 [0.89-1.15],0.8684145830232566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IST1,IST1 homolog,31754,1080,1.06 [1.00-1.12],0.0634277894670909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA11,Integrin alpha-11,36889,1275,1.34 [1.17-1.55],4.065957993195063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA2,Integrin alpha-2,31418,1075,1.47 [1.24-1.74],1.0968866912357588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA5,Integrin alpha-5,36910,1273,0.93 [0.77-1.14],0.4897280229773638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA6,Integrin alpha-6,36889,1275,1.10 [1.01-1.20],0.0366489708334992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAL,Integrin alpha-L,31183,1077,1.06 [0.92-1.21],0.4177449339836137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAM,Integrin alpha-M,36910,1273,1.16 [1.00-1.36],0.0555365855142164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAV,Integrin alpha-V,37244,1280,1.73 [1.28-2.34],0.0003690151889891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAX,Integrin alpha-X,31544,1079,1.02 [0.91-1.14],0.7175105438627325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB1,Integrin beta-1,36869,1276,1.09 [0.86-1.37],0.4813319018909591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB1BP1,Integrin beta-1-binding protein 1,36064,1234,1.07 [0.95-1.21],0.2890223033528201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB1BP2,Integrin beta-1-binding protein 2,36236,1247,1.03 [0.98-1.08],0.2240010635425593
