Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MB,Myoglobin,45511,611,1.36 [1.20-1.53],1.0125437596125588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MBL2,Mannose-binding protein C,38599,511,1.08 [1.00-1.17],0.0616125169043594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCAM,Cell surface glycoprotein MUC18,45129,610,0.84 [0.67-1.04],0.1044389966992649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39061,511,1.02 [0.84-1.24],0.8049145685810137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCEMP1,Mast cell-expressed membrane protein 1,37995,503,0.98 [0.89-1.07],0.6281949182046486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCFD2,Multiple coagulation factor deficiency protein 2,44748,603,1.15 [0.98-1.35],0.0874472727709712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCTS1,Malignant T-cell-amplified sequence 1,38968,515,0.99 [0.72-1.36],0.9451032608615768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44626,597,0.93 [0.84-1.03],0.1729569579272753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDH1,"Malate dehydrogenase, cytoplasmic",38931,519,1.12 [0.92-1.38],0.260232682371084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDK,Midkine,44967,604,1.11 [0.97-1.27],0.1305595143471448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDM1,Nuclear protein MDM1,38054,503,1.08 [0.82-1.42],0.5744896705985583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38094,507,1.01 [0.92-1.10],0.906079693587842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MED18,Mediator of RNA polymerase II transcription subunit 18,43913,597,1.05 [0.96-1.16],0.2826747522975262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MED21,Mediator of RNA polymerase II transcription subunit 21,37841,502,0.83 [0.68-1.01],0.0688115170285101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEGF10,Multiple epidermal growth factor-like domains protein 10,44939,601,1.08 [0.90-1.30],0.4120922092735286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEGF11,Multiple epidermal growth factor-like domains protein 11,37841,502,1.26 [1.01-1.58],0.0405301975253668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEGF9,Multiple epidermal growth factor-like domains protein 9,45355,609,1.07 [0.75-1.51],0.7252554338362571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MELTF,Melanotransferrin,39110,516,0.76 [0.57-1.01],0.0546138208966785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MENT,Protein MENT,38271,506,1.02 [0.70-1.48],0.9239499384322376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEP1A,Meprin A subunit alpha,38968,515,1.02 [0.91-1.15],0.7161627447577406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEP1B,Meprin A subunit beta,44954,608,0.92 [0.87-0.98],0.0057204542327113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEPE,Matrix extracellular phosphoglycoprotein,44939,601,0.72 [0.55-0.94],0.0173306258596643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MERTK,Tyrosine-protein kinase Mer,45456,613,1.52 [1.16-2.01],0.0027565215577069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MESD,LRP chaperone MESD,44987,609,1.02 [0.96-1.08],0.5602137647918637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MET,Hepatocyte growth factor receptor,45077,600,0.80 [0.56-1.15],0.2353017587423251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,METAP1,Methionine aminopeptidase 1,43922,593,0.91 [0.71-1.17],0.4727091733317953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",44899,604,1.02 [0.93-1.11],0.7206549971953129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,METAP2,Methionine aminopeptidase 2,45286,613,1.06 [0.93-1.20],0.3753146735031946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP3,Microfibril-associated glycoprotein 3,44113,598,1.03 [0.89-1.19],0.6717562880284864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP3L,Microfibrillar-associated protein 3-like,38054,503,1.04 [0.92-1.18],0.5252801513187537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP4,Microfibril-associated glycoprotein 4,38271,506,0.93 [0.71-1.21],0.5766221448232964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP5,Microfibrillar-associated protein 5,45511,611,1.01 [0.85-1.20],0.9293035895239404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFGE8,Lactadherin,44987,609,1.10 [0.94-1.30],0.2231912037780578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MGLL,Monoglyceride lipase,45087,604,1.02 [0.94-1.11],0.6835601867622446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44899,604,1.05 [0.99-1.11],0.1176071929351776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MIA,Melanoma-derived growth regulatory protein,45103,608,1.01 [0.83-1.23],0.8876072740446572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MICALL2,MICAL-like protein 2,38054,503,1.10 [0.98-1.24],0.0943767899392828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44899,604,1.03 [0.98-1.08],0.2509667436225468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MIF,Macrophage migration inhibitory factor,44920,608,1.00 [0.90-1.11],0.9952630259486778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MILR1,Allergin-1,44114,591,0.99 [0.86-1.15],0.89973949940691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38949,513,1.01 [0.94-1.09],0.7606302908295056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MINK1,Misshapen-like kinase 1,39048,511,1.02 [0.93-1.12],0.6312516087979212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MITD1,MIT domain-containing protein 1,44626,597,1.03 [0.96-1.11],0.4221952269537936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MKI67,Proliferation marker protein Ki-67,37995,503,1.10 [0.90-1.34],0.3447379177713184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MLLT1,Protein ENL,37728,498,1.06 [0.94-1.20],0.3198598994457467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MLN,Promotilin,44899,604,0.97 [0.89-1.05],0.4012313920973539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MME,Neprilysin,44757,604,1.10 [1.01-1.20],0.0361252741997576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP1,Interstitial collagenase,43294,583,1.02 [0.94-1.11],0.5988597826265236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP10,Stromelysin-2,44868,601,1.16 [1.03-1.31],0.0127630217780452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP12,Macrophage metalloelastase,45011,608,1.26 [1.10-1.44],0.0006654893761664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP13,Collagenase 3,43922,593,1.26 [1.01-1.58],0.0411525892554642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP15,Matrix metalloproteinase-15,39110,516,0.95 [0.79-1.14],0.5597120068484882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP3,Stromelysin-1,44987,609,1.19 [1.03-1.37],0.019061928732724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP7,Matrilysin,44043,597,1.07 [0.92-1.24],0.3943350278000107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP8,Neutrophil collagenase,45293,609,1.02 [0.92-1.12],0.7284077160228205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP9,Matrix metalloproteinase-9,44913,609,0.97 [0.86-1.09],0.6139802131850971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37841,502,0.86 [0.72-1.04],0.1135571108189051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MN1,Transcriptional activator MN1,38054,503,0.93 [0.79-1.08],0.3238757863876533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MNAT1,CDK-activating kinase assembly factor MAT1,38408,507,0.86 [0.70-1.06],0.1698655424206939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MNDA,Myeloid cell nuclear differentiation antigen,44883,608,1.09 [1.02-1.16],0.0140172698415979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MOCS2,Molybdopterin synthase catalytic subunit,38271,506,1.07 [0.94-1.22],0.2811045706648389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MOG,Myelin-oligodendrocyte glycoprotein,45353,614,0.94 [0.76-1.17],0.5802718934434965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MORC3,MORC family CW-type zinc finger protein 3,39048,511,0.77 [0.55-1.06],0.1113258831921943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MORF4L1,Mortality factor 4-like protein 1,38408,507,0.89 [0.71-1.11],0.294975682208305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MORF4L2,Mortality factor 4-like protein 2,37728,498,0.96 [0.76-1.21],0.7102242973326802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MORN4,MORN repeat-containing protein 4,37728,498,1.02 [0.92-1.14],0.6586030325685941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPHOSPH8,M-phase phosphoprotein 8,44113,598,1.06 [0.96-1.17],0.2250943039959756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPI,Mannose-6-phosphate isomerase,44757,604,1.09 [1.00-1.19],0.038554915574265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45087,604,0.97 [0.88-1.06],0.4610002347393865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPO,Myeloperoxidase,44987,609,1.01 [0.86-1.18],0.918565986265836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPRIP,Myosin phosphatase Rho-interacting protein,38873,513,0.98 [0.81-1.19],0.8645858522509872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRC1,Macrophage mannose receptor 1,39147,519,1.04 [0.78-1.40],0.7819387468725254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRI1,Methylthioribose-1-phosphate isomerase,38054,503,0.98 [0.86-1.11],0.6950115886089328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL24,"39S ribosomal protein L24, mitochondrial",37841,502,1.13 [0.93-1.37],0.2344911621574956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL28,"39S ribosomal protein L28, mitochondrial",39061,511,0.97 [0.77-1.23],0.824749948398109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL46,"39S ribosomal protein L46, mitochondrial",43922,593,0.98 [0.75-1.27],0.8510469988424905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL52,"39S ribosomal protein L52, mitochondrial",37655,495,1.00 [0.71-1.40],0.9933578197680726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39061,511,0.93 [0.83-1.06],0.2772956676058425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPS16,"28S ribosomal protein S16, mitochondrial",37995,503,0.93 [0.69-1.25],0.6195479907860819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSLN,Mesothelin,44681,604,1.20 [1.06-1.35],0.0033335221742585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSLNL,Mesothelin-like protein,38054,503,0.84 [0.66-1.07],0.1635213049833388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSMB,Beta-microseminoprotein,44839,599,1.13 [1.01-1.25],0.0257725239165613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSR1,Macrophage scavenger receptor types I and II,45364,610,1.23 [1.05-1.45],0.0088801033421334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSRA,Mitochondrial peptide methionine sulfoxide reductase,45103,608,1.09 [0.99-1.21],0.0752442283163681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MST1,Hepatocyte growth factor-like protein,38550,518,1.23 [1.04-1.45],0.0130507924467869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSTN,Growth/differentiation factor 8,44113,598,0.91 [0.79-1.04],0.1612827142712738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTDH,Protein LYRIC,37995,503,0.99 [0.90-1.09],0.8303737656594484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39048,511,0.83 [0.58-1.17],0.2780415904724975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38408,507,1.00 [0.93-1.08],0.9701712454928124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTIF3,"Translation initiation factor IF-3, mitochondrial",38968,515,0.97 [0.88-1.07],0.5251788800301447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTPN,Myotrophin,44113,598,0.96 [0.76-1.20],0.6995872407008407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTR,Methionine synthase,37841,502,0.96 [0.84-1.10],0.5911995478250015
