Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRG1,Leucine-rich alpha-2-glycoprotein,41341,123,2.28 [1.22-4.24],0.0095203788067779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47750,145,2.52 [1.72-3.70],2.4177927345300267e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39954,120,1.68 [1.05-2.68],0.0295591979898343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,47254,142,2.18 [1.31-3.61],0.0025228073011676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRP11,Low-density lipoprotein receptor-related protein 11,47493,144,2.87 [2.01-4.11],7.209810124515693e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRP2,Low-density lipoprotein receptor-related protein 2,40147,120,0.77 [0.46-1.30],0.3283834061080964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRP2BP,LRP2-binding protein,40147,120,1.10 [0.91-1.33],0.3144839750872538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47898,147,1.08 [0.85-1.37],0.5443155345333275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRC25,Leucine-rich repeat-containing protein 25,47254,142,1.79 [1.33-2.40],0.0001002813931923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41111,123,1.28 [0.86-1.91],0.2241635289339764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRC38,Leucine-rich repeat-containing protein 38,40147,120,1.21 [0.87-1.69],0.2583801232953887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRC59,Leucine-rich repeat-containing protein 59,41283,121,1.18 [0.84-1.65],0.3327462605507141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41096,123,1.24 [0.89-1.73],0.2085473726133321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRN1,Leucine-rich repeat neuronal protein 1,46600,141,0.68 [0.47-0.98],0.0380341068529368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40147,120,1.00 [0.66-1.53],0.9880379461816666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41206,121,0.65 [0.32-1.31],0.227290195335903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,46356,135,1.12 [0.88-1.44],0.3632230618542993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,40521,121,1.02 [0.84-1.25],0.834198525070472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LSP1,Lymphocyte-specific protein 1,47406,144,1.46 [1.03-2.06],0.0325848599782445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTA,Lymphotoxin-alpha,47406,144,1.11 [0.77-1.61],0.5631749891390173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTA4H,Leukotriene A-4 hydrolase,47889,145,0.83 [0.64-1.08],0.1702832367244567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTB,Lymphotoxin-beta,41096,123,0.95 [0.57-1.56],0.8328676801416619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,48067,146,4.58 [3.23-6.50],1.2982560414581205e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,46356,135,1.59 [1.32-1.92],1.1261293911730157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBR,Tumor necrosis factor receptor superfamily member 3,47202,141,3.92 [2.68-5.73],1.559510183862147e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTO1,Protein LTO1 homolog,46600,141,1.04 [0.73-1.47],0.8430188443248638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LUZP2,Leucine zipper protein 2,41096,123,1.49 [1.11-2.00],0.0080934042966301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LXN,Latexin,46894,145,0.80 [0.64-1.01],0.0648396236381585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY6D,Lymphocyte antigen 6D,47203,142,1.99 [1.49-2.65],3.157817042365617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY75,Lymphocyte antigen 75,47406,144,1.32 [0.90-1.96],0.1571407822956461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY9,T-lymphocyte surface antigen Ly-9,46926,138,2.95 [1.86-4.68],3.977345071145373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY96,Lymphocyte antigen 96,47113,145,1.75 [1.23-2.47],0.0016408677363827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYAR,Cell growth-regulating nucleolar protein,46356,135,0.79 [0.56-1.12],0.1844725508162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYN,Tyrosine-protein kinase Lyn,47254,142,0.98 [0.82-1.17],0.8358555371471571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPD1,Ly6/PLAUR domain-containing protein 1,46361,138,0.93 [0.72-1.21],0.5969861391846786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPD3,Ly6/PLAUR domain-containing protein 3,47251,144,1.28 [0.84-1.96],0.2536746998474227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPD8,Ly6/PLAUR domain-containing protein 8,46356,135,1.30 [1.01-1.66],0.0404374843068011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYPLA2,Acyl-protein thioesterase 2,39959,116,1.02 [0.87-1.20],0.770736570214763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40147,120,1.08 [0.93-1.27],0.3070373156085474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41341,123,2.66 [1.14-6.20],0.0237510911283798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYZL2,Lysozyme-like protein 2,39822,119,0.63 [0.36-1.09],0.0990396718358275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LZTFL1,Leucine zipper transcription factor-like protein 1,40378,122,0.96 [0.75-1.23],0.7449018888706707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,M6PR,Cation-dependent mannose-6-phosphate receptor,40175,114,1.22 [0.82-1.83],0.3235487576145708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46951,144,1.57 [1.32-1.85],1.896572248014637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAEA,E3 ubiquitin-protein transferase MAEA,46356,135,1.01 [0.68-1.49],0.9769147351106332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAG,Myelin-associated glycoprotein,40147,120,0.95 [0.65-1.37],0.768339012250479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAGEA3,Melanoma-associated antigen 3,40521,121,0.94 [0.78-1.15],0.5654822551720775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAGED1,Melanoma-associated antigen D1,46356,135,1.14 [0.84-1.54],0.4165020688752051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAMDC2,MAM domain-containing protein 2,41283,121,2.01 [1.28-3.14],0.0022304557725032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAMDC4,Apical endosomal glycoprotein,41096,123,1.20 [0.90-1.61],0.2195130882682079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40175,114,2.15 [1.07-4.33],0.0322518141783424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAN2B2,Epididymis-specific alpha-mannosidase,41283,121,1.30 [0.97-1.74],0.0764540645656055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39822,119,1.11 [0.80-1.55],0.5336457007731444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47673,142,1.02 [0.90-1.16],0.7421986445809959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANSC1,MANSC domain-containing protein 1,47626,144,3.11 [1.92-5.05],4.2642901924348735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANSC4,MANSC domain-containing protein 4,39954,115,1.17 [0.91-1.51],0.2311339208814661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39959,116,0.93 [0.53-1.64],0.8021032908858057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39954,115,0.73 [0.49-1.07],0.1058267341724094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP2,Microtubule-associated protein 2,41171,122,1.37 [0.99-1.89],0.0580821079393399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41111,123,1.13 [0.86-1.47],0.386476363346188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47406,144,1.00 [0.86-1.16],0.9832100196056208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46356,135,0.99 [0.84-1.16],0.8922977397593853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47030,144,1.02 [0.90-1.17],0.716687746735755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPK13,Mitogen-activated protein kinase 13,39822,119,1.48 [1.11-1.97],0.0076197982963051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPK9,Mitogen-activated protein kinase 9,47406,144,1.44 [1.03-2.02],0.033990976410789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPKAPK2,MAP kinase-activated protein kinase 2,40521,121,0.86 [0.68-1.10],0.2276789960616644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,39822,119,0.96 [0.84-1.10],0.5782459247868484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAPT,Microtubule-associated protein tau,46361,138,1.61 [1.19-2.18],0.0018912606070784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MARCO,Macrophage receptor MARCO,47493,144,1.54 [0.88-2.71],0.1326905391766388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",40306,122,1.07 [0.87-1.31],0.5272310062844352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MASP1,Mannan-binding lectin serine protease 1,47030,144,1.07 [0.58-2.00],0.8203161748773783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MATN2,Matrilin-2,47519,141,1.62 [0.99-2.64],0.0526597311166984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MATN3,Matrilin-3,47036,145,1.18 [0.76-1.84],0.4606117297928042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAVS,Mitochondrial antiviral-signaling protein,46356,135,1.08 [0.91-1.27],0.3905900545102132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAX,Protein max,46361,138,1.03 [0.89-1.18],0.7186641567232226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MB,Myoglobin,48067,146,1.77 [1.43-2.19],1.785880428900889e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MBL2,Mannose-binding protein C,40747,123,1.03 [0.88-1.20],0.7322889707930604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCAM,Cell surface glycoprotein MUC18,47665,147,1.43 [0.95-2.16],0.084335963248079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41206,121,1.40 [1.01-1.94],0.0429327463775854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCEMP1,Mast cell-expressed membrane protein 1,40092,120,1.13 [0.93-1.36],0.2133496043807143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCFD2,Multiple coagulation factor deficiency protein 2,47267,144,1.57 [1.14-2.17],0.0054518799756354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCTS1,Malignant T-cell-amplified sequence 1,41111,123,1.20 [0.68-2.13],0.5296821522255728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47113,145,1.30 [1.05-1.60],0.0143024798991266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDH1,"Malate dehydrogenase, cytoplasmic",41081,125,1.19 [0.79-1.79],0.4051133537112029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDK,Midkine,47486,144,1.68 [1.39-2.03],6.112443415875135e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDM1,Nuclear protein MDM1,40147,120,1.00 [0.57-1.74],0.9965952072845324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40175,114,1.19 [0.99-1.44],0.0692427768994341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MED18,Mediator of RNA polymerase II transcription subunit 18,46356,135,0.98 [0.80-1.19],0.823305935155239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MED21,Mediator of RNA polymerase II transcription subunit 21,39954,115,0.80 [0.52-1.24],0.3211272833791572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,47443,141,1.58 [1.09-2.28],0.0161904147599297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,39954,115,1.08 [0.63-1.83],0.7868245727112748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,47908,146,1.88 [1.04-3.41],0.0379301351243159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MELTF,Melanotransferrin,41283,121,1.14 [0.64-2.03],0.6639572852387863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MENT,Protein MENT,40378,122,0.38 [0.18-0.76],0.0067328468788886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEP1A,Meprin A subunit alpha,41111,123,1.09 [0.86-1.36],0.4805468255042209
