Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,44383,680,1.61 [1.36-1.90],2.9383556277076254e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44446,679,1.25 [0.85-1.83],0.259292881557021
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51231,805,1.23 [1.04-1.44],0.0140114648987836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44446,679,1.04 [0.78-1.38],0.8026223617089665
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44168,678,0.93 [0.79-1.11],0.4302293439837078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITM2A,Integral membrane protein 2A,50954,796,0.98 [0.89-1.09],0.7475437969283204
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPA,Inosine triphosphate pyrophosphatase,42921,663,1.08 [0.97-1.21],0.1508112816753694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43195,666,1.05 [0.95-1.17],0.351906834771567
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42956,664,0.93 [0.78-1.10],0.4035349378971592
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49843,775,1.02 [0.90-1.16],0.7543809378725774
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IZUMO1,Izumo sperm-egg fusion protein 1,42792,653,1.07 [0.93-1.25],0.3395443851488489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM2,Junctional adhesion molecule B,51483,805,1.07 [0.85-1.35],0.5598661056805732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM3,Junctional adhesion molecule C,43412,668,1.16 [1.01-1.33],0.0414565160137544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JCHAIN,Immunoglobulin J chain,50070,775,1.01 [0.91-1.12],0.840294402361177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42792,653,1.00 [0.88-1.14],0.9681655682300252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JPT2,Jupiter microtubule associated homolog 2,44191,676,1.03 [0.94-1.12],0.5439930685449899
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JUN,Transcription factor AP-1,50070,775,1.02 [0.90-1.16],0.762919320743634
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50804,787,1.27 [1.10-1.47],0.0010641101355211
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZN,Kazrin,44191,676,1.00 [0.94-1.08],0.8980288397020608
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,42956,664,1.10 [0.97-1.25],0.1226648724807302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,43163,661,0.92 [0.82-1.02],0.1280220505571433
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCNIP4,Kv channel-interacting protein 4,49843,775,1.05 [0.93-1.18],0.4448019063247145
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,43439,667,1.11 [0.95-1.30],0.2007560955053786
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KDM3A,Lysine-specific demethylase 3A,43098,654,0.97 [0.88-1.05],0.4318801302223212
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KDR,Vascular endothelial growth factor receptor 2,51192,797,1.17 [0.92-1.50],0.2029625089760844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KEL,Kell blood group glycoprotein,49843,775,0.90 [0.76-1.07],0.2460729743497672
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHDC3L,KH domain-containing protein 3,42792,653,0.99 [0.89-1.11],0.9079757680712212
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHK,Ketohexokinase,43195,666,1.14 [1.02-1.29],0.0244143600855509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,44273,674,0.90 [0.71-1.15],0.3973968454819652
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549,UPF0606 protein KIAA1549,43571,671,1.16 [1.05-1.29],0.0048114941852933
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549L,UPF0606 protein KIAA1549L,43571,671,0.97 [0.74-1.26],0.8087973221757133
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA2013,Uncharacterized protein KIAA2013,44168,678,1.05 [0.92-1.19],0.4881616934309097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF1C,Kinesin-like protein KIF1C,42921,663,1.13 [0.93-1.37],0.2269373950736299
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF20B,Kinesin-like protein KIF20B,42956,664,0.99 [0.90-1.10],0.8992936348045535
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF22,Kinesin-like protein KIF22,42921,663,1.03 [0.97-1.09],0.375721232937974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIFBP,KIF-binding protein,50804,787,1.01 [0.94-1.09],0.7260949837069164
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44168,678,0.98 [0.90-1.07],0.6597306288422169
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49832,765,0.99 [0.92-1.08],0.8864498847704239
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44191,676,1.02 [0.97-1.06],0.4806858320321718
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49832,765,1.03 [0.98-1.08],0.288460568215622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42792,653,0.91 [0.82-1.01],0.0755376852273521
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL1,Kin of IRRE-like protein 1,42956,664,0.99 [0.87-1.13],0.875695066294023
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL2,Kin of IRRE-like protein 2,49843,775,1.18 [1.01-1.38],0.0329682539563088
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIT,Mast/stem cell growth factor receptor Kit,51149,805,0.76 [0.61-0.93],0.0093528788449216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KITLG,Kit ligand,51029,791,1.03 [0.88-1.22],0.6956298177308975
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLB,Beta-klotho,49843,775,0.94 [0.86-1.02],0.1264756626079941
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLF4,Krueppel-like factor 4,42956,664,1.02 [0.85-1.22],0.8661010911894107
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLHL41,Kelch-like protein 41,44302,682,0.89 [0.76-1.04],0.1294443802167709
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK1,Kallikrein-1,50543,784,0.99 [0.94-1.04],0.5635936629478222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK10,Kallikrein-10,51034,796,1.12 [0.96-1.31],0.1401174992131303
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK11,Kallikrein-11,50703,791,1.02 [0.83-1.25],0.8542565687271699
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK12,Kallikrein-12,49832,765,1.01 [0.96-1.06],0.6710399932310834
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK13,Kallikrein-13,49906,767,1.11 [0.96-1.27],0.1662910733846652
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK14,Kallikrein-14,51468,800,1.08 [0.94-1.23],0.2587436652351368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK15,Kallikrein-15,44088,677,0.88 [0.77-1.02],0.0927365380288173
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK3,Prostate-specific antigen,44383,680,1.13 [1.05-1.21],0.0008191701211008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK4,Kallikrein-4,51468,800,1.07 [0.97-1.18],0.1603780329140381
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK6,Kallikrein-6,51107,796,1.27 [1.04-1.56],0.0203191341819268
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK7,Kallikrein-7,42294,651,1.02 [0.84-1.24],0.8031469648572156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK8,Kallikrein-8,49321,768,1.09 [0.91-1.30],0.3439943308796739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLKB1,Plasma kallikrein,43552,669,0.80 [0.59-1.07],0.1332668047142402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51587,805,1.16 [0.99-1.36],0.0664877346346167
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42956,664,0.99 [0.87-1.12],0.8336138657667851
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRD1,Natural killer cells antigen CD94,51587,805,1.04 [0.91-1.19],0.5295389860650278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43098,654,0.98 [0.83-1.17],0.8547986308416127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRK1,NKG2-D type II integral membrane protein,44273,674,1.11 [0.95-1.30],0.1884616082287519
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT14,"Keratin, type I cytoskeletal 14",48278,747,1.12 [0.90-1.38],0.3040655602582467
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT17,"Keratin, type I cytoskeletal 17",42921,663,1.03 [0.86-1.25],0.7235086082195397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",50804,787,1.17 [1.09-1.25],1.3000046333768552e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT19,"Keratin, type I cytoskeletal 19",50869,795,1.06 [0.97-1.17],0.1819527153006069
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT5,"Keratin, type II cytoskeletal 5",49843,775,1.11 [0.98-1.25],0.089721965722228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT6C,"Keratin, type II cytoskeletal 6C",42921,663,0.99 [0.81-1.20],0.883183672776702
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT8,"Keratin, type II cytoskeletal 8",42956,664,1.13 [1.05-1.22],0.0012351900710517
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50945,788,0.99 [0.88-1.10],0.8306985797331916
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KYNU,Kynureninase,51587,805,1.08 [0.95-1.23],0.2518555348343184
Chapter XIV Diseases of the genitourinary system,Urolithiasis,L1CAM,Neural cell adhesion molecule L1,51192,797,0.89 [0.72-1.11],0.2991908260962591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44375,684,1.02 [0.94-1.11],0.6496782166395328
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LACRT,Extracellular glycoprotein lacritin,44083,677,0.96 [0.82-1.13],0.6111825210134443
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LACTB2,Endoribonuclease LACTB2,51029,791,1.02 [0.93-1.12],0.6551479075920497
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAG3,Lymphocyte activation gene 3 protein,50804,787,1.24 [1.07-1.43],0.0045083153015104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51003,796,1.30 [1.13-1.51],0.0003670964238408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50637,786,0.99 [0.93-1.05],0.7442162604126707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMA1,Laminin subunit alpha-1,42921,663,0.92 [0.79-1.08],0.3040519187289887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMA4,Laminin subunit alpha-4,51254,798,1.06 [0.88-1.28],0.5150981747431091
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMB1,Laminin subunit beta-1,43195,666,1.38 [1.08-1.76],0.009842990293935
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,43147,659,1.04 [0.81-1.35],0.7404367918015957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,49480,777,1.00 [0.73-1.37],0.991157912863636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,51504,803,1.18 [1.05-1.33],0.0052243691477472
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMTOR5,Ragulator complex protein LAMTOR5,44168,678,0.96 [0.80-1.15],0.639462690032259
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAP3,Cytosol aminopeptidase,50070,775,1.11 [0.98-1.27],0.1007563404724552
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LARP1,La-related protein 1,44168,678,0.95 [0.84-1.07],0.387952391026876
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT,Linker for activation of T-cells family member 1,51587,805,1.02 [0.94-1.11],0.6037821171199378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAT2,Linker for activation of T-cells family member 2,50804,787,1.01 [0.96-1.06],0.7661137217893467
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LATS1,Serine/threonine-protein kinase LATS1,43098,654,1.08 [0.99-1.18],0.0951001265898471
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAYN,Layilin,50552,784,1.17 [0.98-1.40],0.0847990054512125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBP,Lipopolysaccharide-binding protein,51231,805,1.07 [0.96-1.19],0.2204298959603142
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBR,Delta(14)-sterol reductase LBR,51483,805,1.09 [1.00-1.19],0.038605018434731
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,44416,680,0.96 [0.69-1.33],0.7910808815708819
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN15,Lipocalin-15,44302,682,1.04 [0.93-1.17],0.4561882233410654
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,49498,768,1.25 [1.07-1.46],0.0055650420103346
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCP1,Plastin-2,44383,680,1.04 [0.90-1.21],0.5937804118122948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLR,Low-density lipoprotein receptor,51164,799,1.01 [0.90-1.14],0.824458782562069
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44302,682,1.02 [0.95-1.10],0.6445935064413031
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,44375,684,0.99 [0.88-1.10],0.836389016411847
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEFTY2,Left-right determination factor 2,51391,799,0.98 [0.87-1.11],0.7895862644611362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEG1,Protein LEG1 homolog,41938,650,0.84 [0.75-0.94],0.0025810324102143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,42956,664,1.09 [0.99-1.19],0.0823837805325738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEO1,RNA polymerase-associated protein LEO1,44302,682,1.24 [1.01-1.51],0.0352906571289341
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEP,Leptin,51029,791,1.13 [1.03-1.25],0.0084638519235435
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEPR,Leptin receptor,51029,791,0.85 [0.70-1.05],0.1327820122508811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,44302,682,1.14 [1.00-1.30],0.0529332466347578
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS1,Galectin-1,51029,791,1.30 [1.09-1.55],0.0035313143352312
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3,Galectin-3,51165,797,0.78 [0.64-0.97],0.0220461036864624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3BP,Galectin-3-binding protein,44446,679,1.36 [1.10-1.69],0.0048316741574675
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS4,Galectin-4,51003,796,1.16 [1.04-1.29],0.0096449059575677
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS7_LGALS7B,Galectin-7,50893,790,1.14 [0.99-1.31],0.0726351711440794
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS8,Galectin-8,51483,805,1.05 [0.95-1.16],0.3819638205357739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,51005,791,1.60 [1.33-1.94],1.2209114517778714e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGMN,Legumain,51254,798,1.02 [0.86-1.22],0.799076615363399
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LHB,Lutropin subunit beta,49832,765,1.03 [0.96-1.11],0.3916772433061253
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51086,795,1.03 [0.93-1.15],0.534820392486042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIF,Leukemia inhibitory factor,49843,775,1.14 [1.02-1.27],0.0247047659099394
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LIFR,Leukemia inhibitory factor receptor,50954,796,0.88 [0.68-1.14],0.3313917254778586
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51045,796,1.36 [1.14-1.63],0.0006812793800355
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44383,680,0.99 [0.94-1.04],0.7299651146977102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42921,663,1.06 [0.92-1.22],0.4534430672667433
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50954,791,1.35 [1.12-1.64],0.0021088307670987
