Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRXN3,Neurexin-3,31066,297,0.43 [0.28-0.66],0.0001399162381489
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NSFL1C,NSFL1 cofactor p47,36948,352,0.99 [0.86-1.15],0.9221823108477784
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31927,302,0.89 [0.77-1.04],0.1423123639225064
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,31874,305,1.74 [1.37-2.21],4.792781297986175e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C3A,Cytosolic 5'-nucleotidase 3A,36475,353,0.90 [0.81-1.00],0.0484012502395681
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5E,5'-nucleotidase,36716,350,1.19 [1.01-1.40],0.0325324902196364
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTF3,Neurotrophin-3,36530,354,0.77 [0.59-1.01],0.0546663054215303
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTF4,Neurotrophin-4,35743,344,1.02 [0.80-1.30],0.8855877670502936
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTRK2,BDNF/NT-3 growth factors receptor,36606,353,0.91 [0.63-1.33],0.6260785994258978
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTRK3,NT-3 growth factor receptor,36948,352,0.42 [0.27-0.65],9.743196043832292e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36606,353,1.27 [1.17-1.37],4.3003281863815896e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUB1,NEDD8 ultimate buster 1,36530,354,0.97 [0.87-1.09],0.6084067191423053
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31777,305,0.96 [0.85-1.08],0.4709341447963696
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUCB2,Nucleobindin-2,36877,353,1.33 [1.04-1.71],0.0223226873106049
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDC,Nuclear migration protein nudC,37009,353,0.98 [0.84-1.13],0.744158980608367
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31051,295,0.93 [0.59-1.46],0.7557139172366832
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30873,294,1.02 [0.81-1.27],0.8906323479301658
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDT16,U8 snoRNA-decapping enzyme,31756,307,1.03 [0.91-1.17],0.6019304353103496
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36423,345,0.85 [0.71-1.01],0.0610806925918084
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDT5,ADP-sugar pyrophosphatase,36598,347,1.02 [0.85-1.24],0.8178915587410047
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUMB,Protein numb homolog,31012,302,0.97 [0.85-1.11],0.6406952239212165
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUP50,Nuclear pore complex protein Nup50,30873,294,1.34 [1.03-1.75],0.0286551458930529
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NXPE4,NXPE family member 4,30873,294,1.02 [0.73-1.41],0.9212031358539438
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NXPH1,Neurexophilin-1,35780,341,1.07 [0.84-1.37],0.5916334839978954
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NXPH3,Neurexophilin-3,31012,302,0.75 [0.52-1.07],0.1148911755221687
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OBP2B,Odorant-binding protein 2b,36191,346,0.87 [0.75-1.02],0.0795458717029968
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OCLN,Occludin,31889,305,1.84 [1.48-2.27],2.245422721073955e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ODAM,Odontogenic ameloblast-associated protein,35725,341,0.97 [0.81-1.15],0.7102357088983133
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OFD1,Oral-facial-digital syndrome 1 protein,31343,301,0.83 [0.68-1.01],0.0649394120987245
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGA,Protein O-GlcNAcase,31810,307,0.91 [0.77-1.06],0.2254985789510574
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGFR,Opioid growth factor receptor,36423,345,0.91 [0.67-1.22],0.5166722140825319
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGN,Mimecan,36598,347,1.76 [1.41-2.18],3.4440387792347266e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31343,301,0.83 [0.68-1.01],0.0680030105731315
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OLFM4,Olfactomedin-4,30069,285,0.96 [0.87-1.05],0.3797806503669194
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OLR1,Oxidized low-density lipoprotein receptor 1,36242,349,1.22 [1.05-1.41],0.0093581459714838
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OMD,Osteomodulin,36729,352,0.81 [0.65-1.00],0.0498004919479689
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OMG,Oligodendrocyte-myelin glycoprotein,36423,345,0.88 [0.77-1.02],0.0912795314850494
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OMP,Olfactory marker protein,30898,295,0.92 [0.72-1.16],0.4667304402525771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OPHN1,Oligophrenin-1,31874,305,0.99 [0.90-1.10],0.8881636167095388
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OPLAH,5-oxoprolinase,31051,295,0.91 [0.76-1.07],0.2479141239512975
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OPTC,Opticin,36423,345,1.22 [1.02-1.47],0.0321504165613895
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ORM1,Alpha-1-acid glycoprotein 1,31875,305,1.81 [1.06-3.08],0.0297574674050193
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSBPL2,Oxysterol-binding protein-related protein 2,31874,305,0.93 [0.69-1.25],0.6111939792460382
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36617,352,1.94 [1.47-2.58],4.030066145003298e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSM,Oncostatin-M,36352,351,1.16 [1.01-1.32],0.0309571511489428
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSMR,Oncostatin-M-specific receptor subunit beta,36815,349,2.34 [1.49-3.70],0.0002500978695723
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSTN,Osteocrin,31066,297,0.78 [0.58-1.06],0.1172094531617943
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OTOA,Otoancorin,30898,295,1.11 [0.92-1.34],0.2836789479150461
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OTUD6B,Deubiquitinase OTUD6B,31810,307,0.84 [0.69-1.01],0.0674071737100235
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OTUD7B,OTU domain-containing protein 7B,31889,305,0.98 [0.82-1.17],0.8268231502470631
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31051,295,1.04 [0.89-1.23],0.6197858549506146
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OXT,Oxytocin-neurophysin 1,36948,352,1.00 [0.94-1.07],0.9528315734292324
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,P4HB,Protein disulfide-isomerase,36413,345,1.10 [0.86-1.41],0.4333096622375576
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PACS2,Phosphofurin acidic cluster sorting protein 2,30873,294,0.95 [0.79-1.14],0.5716108590039958
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PADI2,Protein-arginine deiminase type-2,35948,340,1.03 [0.87-1.22],0.7235955263503016
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PADI4,Protein-arginine deiminase type-4,35725,341,0.95 [0.83-1.09],0.4706567351485178
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAEP,Glycodelin,36317,348,1.03 [0.95-1.12],0.4726305618587855
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31889,305,0.95 [0.85-1.05],0.3075783797526021
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31343,301,0.76 [0.59-0.96],0.0210767735365407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35953,340,1.13 [0.95-1.33],0.1565906374861431
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAGR1,PAXIP1-associated glutamate-rich protein 1,31051,295,0.98 [0.76-1.27],0.8982751630597968
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,30740,297,0.84 [0.67-1.06],0.1455408886655542
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAK4,Serine/threonine-protein kinase PAK 4,35780,341,1.05 [0.90-1.22],0.5754208069500514
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALLD,Palladin,31012,302,0.98 [0.74-1.30],0.8981561905034587
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM,Paralemmin-1,31629,306,1.27 [0.89-1.82],0.1898033552625559
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM2,Paralemmin-2,31874,305,1.92 [1.50-2.46],2.2850061367754162e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM3,Paralemmin-3,30873,294,0.87 [0.72-1.05],0.1566361213589898
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36891,353,1.43 [1.00-2.04],0.0481946279345166
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAMR1,Inactive serine protease PAMR1,36598,347,0.85 [0.60-1.21],0.3687644250147052
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAPPA,Pappalysin-1,35948,340,0.97 [0.78-1.20],0.7681495663112052
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PARD3,Partitioning defective 3 homolog,31343,301,0.87 [0.74-1.02],0.095739304729672
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PARK7,Parkinson disease protein 7,36598,347,0.97 [0.81-1.17],0.7621597079223831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PARP1,Poly [ADP-ribose] polymerase 1,36530,354,0.87 [0.73-1.05],0.1570002003885481
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAXX,Protein PAXX,31218,295,0.97 [0.76-1.24],0.7901951631059548
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PBK,Lymphokine-activated killer T-cell-originated protein kinase,30795,297,1.15 [0.80-1.64],0.4586458381512427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PBLD,Phenazine biosynthesis-like domain-containing protein,35780,341,1.00 [0.83-1.20],0.9804403549703108
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31810,307,1.00 [0.70-1.44],0.9931044603212869
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCARE,Photoreceptor cilium actin regulator,30898,295,1.02 [0.90-1.16],0.7200385374875093
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31160,295,1.02 [0.80-1.29],0.8987600417259908
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCBP2,Poly(rC)-binding protein 2,31889,305,0.90 [0.78-1.05],0.1999298382285134
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH1,Protocadherin-1,36901,350,1.76 [1.23-2.52],0.0020681755889152
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH12,Protocadherin-12,31889,305,0.77 [0.50-1.19],0.2445610664180242
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH17,Protocadherin-17,36606,353,1.37 [1.06-1.77],0.0147330938394077
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH7,Protocadherin-7,31810,307,0.99 [0.73-1.34],0.9408357152548626
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDH9,Protocadherin-9,31810,307,0.86 [0.63-1.19],0.3686857743091277
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCDHB15,Protocadherin beta-15,31777,305,1.01 [0.77-1.32],0.9709202625439024
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCNA,Proliferating cell nuclear antigen,30795,297,0.85 [0.69-1.04],0.1228277806421861
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCSK7,Proprotein convertase subtilisin/kexin type 7,31777,305,0.93 [0.73-1.20],0.5952912109281256
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCSK9,Proprotein convertase subtilisin/kexin type 9,37074,355,1.24 [0.98-1.57],0.0743149332118979
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PCYT2,Ethanolamine-phosphate cytidylyltransferase,31810,307,0.97 [0.84-1.12],0.691052932276164
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDAP1,28 kDa heat- and acid-stable phosphoprotein,31927,302,0.97 [0.87-1.09],0.6574922966115934
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1,Programmed cell death protein 1,36867,353,1.56 [1.29-1.89],5.126702200528988e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD1LG2,Programmed cell death 1 ligand 2,36423,345,1.55 [1.15-2.08],0.0037189502197555
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD5,Programmed cell death protein 5,36948,352,1.00 [0.85-1.17],0.9907664674293032
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCD6,Programmed cell death protein 6,36606,353,1.01 [0.88-1.15],0.8943653158949854
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PDCL2,Phosducin-like protein 2,30795,297,1.04 [0.84-1.28],0.7429157821190931
