Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NRGN,Neurogranin,43258,128,1.02 [0.85-1.23],0.8252123537036837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NRN1,Neuritin,43149,126,0.96 [0.59-1.55],0.8702129654277501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NRP1,Neuropilin-1,49891,167,1.95 [1.22-3.14],0.0057087806800894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NRP2,Neuropilin-2,49619,166,1.42 [0.90-2.24],0.1286783756784486
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NRTN,Neurturin,48668,162,0.85 [0.64-1.15],0.2964605157738261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NRXN3,Neurexin-3,42038,121,1.11 [0.69-1.76],0.6690954108882596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NSFL1C,NSFL1 cofactor p47,50052,168,1.09 [0.89-1.35],0.3918603065639239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43226,128,1.03 [0.81-1.30],0.8196167674962606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,43118,128,2.06 [1.55-2.74],6.661245333316791e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,49460,166,0.96 [0.82-1.13],0.6571570758754155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NT5E,5'-nucleotidase,49753,165,1.28 [1.01-1.61],0.039082064021147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NTF3,Neurotrophin-3,49537,166,1.28 [0.88-1.86],0.1933535167554294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NTF4,Neurotrophin-4,48422,162,0.98 [0.67-1.42],0.90225296852642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NTRK2,BDNF/NT-3 growth factors receptor,49610,166,1.29 [0.76-2.22],0.3468153519205552
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NTRK3,NT-3 growth factor receptor,50052,168,1.02 [0.54-1.91],0.9520596283432464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49610,166,1.28 [1.15-1.42],8.121582010432101e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUB1,NEDD8 ultimate buster 1,49537,166,0.97 [0.82-1.15],0.7213150479825747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43021,127,0.93 [0.77-1.12],0.4363063519191881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUCB2,Nucleobindin-2,49942,168,1.36 [0.95-1.95],0.0935621640205256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUDC,Nuclear migration protein nudC,50157,167,0.98 [0.79-1.22],0.854062003663916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42083,123,0.60 [0.26-1.36],0.2198768350166235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41815,123,1.02 [0.73-1.43],0.9040001178957134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUDT16,U8 snoRNA-decapping enzyme,42964,127,1.10 [0.91-1.33],0.3318164340855645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49371,166,1.00 [0.78-1.28],0.9953554670537494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUDT5,ADP-sugar pyrophosphatase,49619,166,1.21 [0.92-1.58],0.1670564413625633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUMB,Protein numb homolog,41967,124,0.97 [0.78-1.19],0.7535821161336055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NUP50,Nuclear pore complex protein Nup50,41815,123,0.98 [0.57-1.67],0.9287653358076752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NXPE4,NXPE family member 4,41815,123,1.19 [0.74-1.92],0.4728676718683817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NXPH1,Neurexophilin-1,48439,166,0.99 [0.69-1.42],0.951227296748717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NXPH3,Neurexophilin-3,41967,124,0.89 [0.50-1.57],0.6893362960234346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OBP2B,Odorant-binding protein 2b,49062,166,0.94 [0.75-1.17],0.5642826353413353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OCLN,Occludin,43149,126,1.63 [1.16-2.29],0.0049364097976725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ODAM,Odontogenic ameloblast-associated protein,48361,166,1.02 [0.80-1.30],0.8563959331452189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OFD1,Oral-facial-digital syndrome 1 protein,42437,128,1.10 [0.87-1.40],0.4227884204589015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OGA,Protein O-GlcNAcase,43035,128,0.97 [0.76-1.24],0.8303892397979636
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OGFR,Opioid growth factor receptor,49371,166,1.08 [0.70-1.65],0.7330581737297523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OGN,Mimecan,49619,166,1.65 [1.22-2.22],0.0011113100012923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42437,128,0.85 [0.62-1.15],0.2945132146413834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OLFM4,Olfactomedin-4,40699,118,0.99 [0.85-1.14],0.8660999721428431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OLR1,Oxidized low-density lipoprotein receptor 1,49134,164,1.43 [1.18-1.73],0.0002540140022082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OMD,Osteomodulin,49821,165,0.93 [0.68-1.29],0.6803461829888169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OMG,Oligodendrocyte-myelin glycoprotein,49371,166,0.74 [0.61-0.91],0.0040677199202805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OMP,Olfactory marker protein,41816,123,0.99 [0.69-1.41],0.9409129646104012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OPHN1,Oligophrenin-1,43118,128,0.95 [0.81-1.11],0.4999730484188818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OPLAH,5-oxoprolinase,42083,123,0.92 [0.71-1.20],0.5371522378283076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OPTC,Opticin,49371,166,0.97 [0.72-1.31],0.8619680624090502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ORM1,Alpha-1-acid glycoprotein 1,43132,129,2.98 [1.36-6.53],0.0064090661045768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSBPL2,Oxysterol-binding protein-related protein 2,43118,128,0.62 [0.35-1.10],0.1055104241544701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49664,165,1.76 [1.18-2.63],0.0052553015191276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSM,Oncostatin-M,49303,166,1.43 [1.18-1.73],0.0002091537085777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSMR,Oncostatin-M-specific receptor subunit beta,49891,167,1.63 [0.84-3.19],0.151824306672357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OSTN,Osteocrin,42038,121,0.89 [0.57-1.40],0.6073538686356899
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OTOA,Otoancorin,41816,123,0.95 [0.67-1.34],0.7615843633750533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OTUD6B,Deubiquitinase OTUD6B,43035,128,0.92 [0.69-1.24],0.5927218886597094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OTUD7B,OTU domain-containing protein 7B,43149,126,1.05 [0.80-1.38],0.724106014339329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42083,123,1.12 [0.88-1.43],0.3577162473966737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OXT,Oxytocin-neurophysin 1,50052,168,0.99 [0.90-1.09],0.783846167064949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,P4HB,Protein disulfide-isomerase,49367,163,0.96 [0.67-1.38],0.8243379114927074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PACS2,Phosphofurin acidic cluster sorting protein 2,41815,123,1.01 [0.76-1.34],0.9588590872014868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PADI2,Protein-arginine deiminase type-2,48668,162,1.18 [0.97-1.43],0.1023918939007913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PADI4,Protein-arginine deiminase type-4,48361,166,1.02 [0.86-1.22],0.7920258626089374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PAEP,Glycodelin,49224,166,0.97 [0.85-1.11],0.6654124100942951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43149,126,0.94 [0.80-1.10],0.4364580946760059
