Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEGF9,Multiple epidermal growth factor-like domains protein 9,48249,487,1.36 [0.93-2.00],0.1126774396358151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MELTF,Melanotransferrin,41581,419,1.30 [0.95-1.77],0.0962042610596265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MENT,Protein MENT,40670,414,1.32 [0.87-2.00],0.1984028695732774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEP1A,Meprin A subunit alpha,41409,421,0.94 [0.82-1.07],0.3203818933916337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEP1B,Meprin A subunit beta,47824,475,0.91 [0.85-0.97],0.0067389867855296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEPE,Matrix extracellular phosphoglycoprotein,47781,479,0.84 [0.62-1.14],0.2551897365323417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MERTK,Tyrosine-protein kinase Mer,48346,486,1.60 [1.18-2.18],0.0025754436709586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MESD,LRP chaperone MESD,47811,481,0.98 [0.92-1.05],0.6513900328693693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MET,Hepatocyte growth factor receptor,47945,484,1.19 [0.79-1.77],0.4043335957379109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,METAP1,Methionine aminopeptidase 1,46690,467,0.94 [0.71-1.24],0.657243321979671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47740,478,0.98 [0.89-1.08],0.681856565997407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,METAP2,Methionine aminopeptidase 2,48159,486,0.99 [0.86-1.14],0.8612432186843169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP3,Microfibril-associated glycoprotein 3,46925,468,1.01 [0.86-1.19],0.8995948465373362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP3L,Microfibrillar-associated protein 3-like,40440,413,0.83 [0.70-0.99],0.0374755977080705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP4,Microfibril-associated glycoprotein 4,40670,414,0.82 [0.61-1.11],0.2002440042519739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP5,Microfibrillar-associated protein 5,48408,487,1.06 [0.87-1.29],0.5800566053310515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFGE8,Lactadherin,47811,481,1.09 [0.91-1.31],0.3420075664580407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MGLL,Monoglyceride lipase,47937,482,0.95 [0.86-1.04],0.2408920750515779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47740,478,0.99 [0.92-1.06],0.7248419812555205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MIA,Melanoma-derived growth regulatory protein,47967,485,1.34 [1.09-1.66],0.0053491416687412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MICALL2,MICAL-like protein 2,40440,413,0.91 [0.78-1.05],0.1770313929879646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47740,478,0.96 [0.91-1.00],0.0738251535062945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MIF,Macrophage migration inhibitory factor,47732,481,0.98 [0.87-1.10],0.7301733407902067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MILR1,Allergin-1,46933,474,1.15 [0.99-1.35],0.0761289627608162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41393,420,0.93 [0.86-1.02],0.1239941882065412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MINK1,Misshapen-like kinase 1,41470,421,0.95 [0.86-1.06],0.3625308664444646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MITD1,MIT domain-containing protein 1,47434,466,0.94 [0.87-1.02],0.1643723726622511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MKI67,Proliferation marker protein Ki-67,40379,407,1.04 [0.82-1.31],0.7397253455913941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MLLT1,Protein ENL,40112,409,1.00 [0.87-1.15],0.97365022240413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MLN,Promotilin,47740,478,1.08 [0.99-1.19],0.0780119807410375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MME,Neprilysin,47594,482,1.08 [0.98-1.19],0.1100653936844096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP1,Interstitial collagenase,46075,465,0.99 [0.91-1.09],0.9083210450951212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP10,Stromelysin-2,47702,478,1.14 [1.00-1.30],0.0514614850046651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP12,Macrophage metalloelastase,47854,480,1.23 [1.06-1.43],0.0064499658460429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP13,Collagenase 3,46690,467,1.06 [0.82-1.37],0.6323779616391974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP15,Matrix metalloproteinase-15,41581,419,1.07 [0.90-1.28],0.4151899301031201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP3,Stromelysin-1,47811,481,1.17 [0.99-1.38],0.0581066587096934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP7,Matrilysin,46852,467,1.09 [0.92-1.30],0.3256634855287332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP8,Neutrophil collagenase,48158,483,0.97 [0.87-1.08],0.53829235658996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP9,Matrix metalloproteinase-9,47732,480,1.01 [0.88-1.15],0.9082945860754428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40246,407,0.94 [0.77-1.14],0.5132778684198522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MN1,Transcriptional activator MN1,40440,413,0.96 [0.82-1.14],0.6615872308026598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MNAT1,CDK-activating kinase assembly factor MAT1,40815,415,0.91 [0.73-1.14],0.3990070950486211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MNDA,Myeloid cell nuclear differentiation antigen,47747,475,0.92 [0.85-1.01],0.0686859045183419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MOCS2,Molybdopterin synthase catalytic subunit,40670,414,1.01 [0.88-1.17],0.860585363649227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MOG,Myelin-oligodendrocyte glycoprotein,48230,486,1.07 [0.84-1.37],0.5659299626739135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORC3,MORC family CW-type zinc finger protein 3,41470,421,0.76 [0.53-1.09],0.1384974803943967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORF4L1,Mortality factor 4-like protein 1,40815,415,1.08 [0.87-1.35],0.4752452371345731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORF4L2,Mortality factor 4-like protein 2,40112,409,0.91 [0.69-1.18],0.4695859709080433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORN4,MORN repeat-containing protein 4,40112,409,0.90 [0.79-1.03],0.1192087081061211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPHOSPH8,M-phase phosphoprotein 8,46925,468,0.99 [0.89-1.11],0.8726117654703447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPI,Mannose-6-phosphate isomerase,47594,482,1.03 [0.93-1.13],0.6046667514376005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47937,482,0.94 [0.85-1.04],0.2283641566729351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPO,Myeloperoxidase,47811,481,1.17 [0.99-1.38],0.0656183903853262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPRIP,Myosin phosphatase Rho-interacting protein,41316,419,1.03 [0.84-1.28],0.7554547259766557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRC1,Macrophage mannose receptor 1,41606,420,1.53 [1.11-2.10],0.0098126406912331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRI1,Methylthioribose-1-phosphate isomerase,40440,413,1.00 [0.87-1.15],0.9739140417186364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL24,"39S ribosomal protein L24, mitochondrial",40246,407,1.17 [0.94-1.45],0.150071704628718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL28,"39S ribosomal protein L28, mitochondrial",41505,420,1.00 [0.78-1.29],0.9713444923819338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL46,"39S ribosomal protein L46, mitochondrial",46690,467,1.17 [0.88-1.55],0.2831180461193076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL52,"39S ribosomal protein L52, mitochondrial",40032,408,0.87 [0.60-1.27],0.4784350364727866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41505,420,1.03 [0.91-1.17],0.600878959328575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPS16,"28S ribosomal protein S16, mitochondrial",40379,407,0.94 [0.67-1.32],0.7339078347491007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSLN,Mesothelin,47515,481,1.09 [0.95-1.25],0.2434633568603301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSLNL,Mesothelin-like protein,40440,413,1.00 [0.78-1.29],0.974065160965732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSMB,Beta-microseminoprotein,47710,476,1.06 [0.95-1.20],0.2976875705110982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSR1,Macrophage scavenger receptor types I and II,48235,484,1.25 [1.05-1.49],0.0135673652723979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47967,485,0.94 [0.85-1.06],0.3153668541599233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MST1,Hepatocyte growth factor-like protein,40975,418,1.05 [0.90-1.23],0.5099459871215454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSTN,Growth/differentiation factor 8,46925,468,0.90 [0.77-1.05],0.1696248692145753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTDH,Protein LYRIC,40379,407,1.00 [0.91-1.11],0.9450026368424972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41470,421,0.95 [0.65-1.37],0.7690614338168524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40815,415,0.91 [0.84-0.99],0.028590258467521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTIF3,"Translation initiation factor IF-3, mitochondrial",41409,421,1.00 [0.90-1.11],0.9679452445124248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTPN,Myotrophin,46925,468,1.01 [0.79-1.29],0.9551419077774012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTR,Methionine synthase,40246,407,1.07 [0.93-1.22],0.3592225622232188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTSS1,Protein MTSS 1,41409,421,0.96 [0.89-1.05],0.3774381226019595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTSS2,Protein MTSS 2,41393,420,0.96 [0.87-1.05],0.3450942296770518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTUS1,Microtubule-associated tumor suppressor 1,40815,415,0.98 [0.83-1.16],0.8406989388444246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUC13,Mucin-13,46690,467,0.98 [0.84-1.16],0.8460017328988585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUC16,Mucin-16,47594,482,1.01 [0.97-1.05],0.6334490316291854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUC2,Mucin-2,41574,421,0.93 [0.84-1.03],0.1403937476105846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUCL3,Mucin-like protein 3,40112,409,1.14 [0.94-1.38],0.1712882648044694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MVK,Mevalonate kinase,46933,474,0.98 [0.88-1.08],0.6332173568655564
