Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFE2,Transcription factor NF-E2 45 kDa subunit,43248,86,0.95 [0.72-1.27],0.7444239800633126
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFIC,Nuclear factor 1 C-type,44337,89,1.22 [0.85-1.75],0.2714834480725023
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42970,87,0.85 [0.64-1.13],0.2591893978022205
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43611,86,1.29 [1.01-1.64],0.0437642737746081
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFKBIE,NF-kappa-B inhibitor epsilon,49820,97,1.00 [0.69-1.45],0.9893083793389196
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44229,90,1.00 [0.82-1.21],0.975604949564991
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFX1,Transcriptional repressor NF-X1,42970,87,0.96 [0.70-1.31],0.8059614384084065
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NFYA,Nuclear transcription factor Y subunit alpha,42970,87,1.44 [0.99-2.10],0.0539714512142554
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NGF,Beta-nerve growth factor,50628,97,1.63 [0.41-6.48],0.4895229066995471
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NGFR,Tumor necrosis factor receptor superfamily member 16,44420,89,1.06 [0.55-2.04],0.8728942228860185
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NGRN,Neugrin,44315,89,1.51 [0.70-3.25],0.289113817675651
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NHLRC3,NHL repeat-containing protein 3,42405,84,0.84 [0.43-1.63],0.60446828395017
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NID1,Nidogen-1,51055,97,1.18 [0.74-1.89],0.4890634138260225
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NID2,Nidogen-2,51038,96,0.87 [0.68-1.12],0.2835593288682633
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NINJ1,Ninjurin-1,49820,97,0.94 [0.66-1.33],0.7208548971231654
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NIT1,Deaminated glutathione amidase,43248,86,0.80 [0.52-1.21],0.2896643679769762
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NIT2,Omega-amidase NIT2,44250,89,1.15 [0.87-1.51],0.3219925499449757
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NLGN1,Neuroligin-1,43205,86,0.97 [0.70-1.33],0.8390929455157483
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NLGN2,Neuroligin-2,42990,86,0.84 [0.51-1.38],0.4903328914493611
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NME1,Nucleoside diphosphate kinase A,43136,88,0.83 [0.31-2.21],0.7121532396746169
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NME3,Nucleoside diphosphate kinase 3,51073,98,1.56 [0.82-2.97],0.1732080330518891
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMI,N-myc-interactor,44043,89,1.23 [0.94-1.60],0.1289845934453713
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50628,97,1.14 [0.93-1.40],0.2021430779987069
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMRK2,Nicotinamide riboside kinase 2,42832,87,0.79 [0.44-1.44],0.4483260294452386
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44337,89,1.01 [0.74-1.37],0.9695559331890792
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOMO1,Nodal modulator 1,51038,96,2.39 [1.20-4.77],0.0130033646925772
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOP56,Nucleolar protein 56,42970,87,0.97 [0.80-1.18],0.7502967253443174
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS1,"Nitric oxide synthase, brain",49831,94,1.66 [1.26-2.18],0.0003032673606226
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS2,"Nitric oxide synthase, inducible",42970,87,0.77 [0.44-1.35],0.3577184077291957
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOS3,"Nitric oxide synthase, endothelial",49831,94,1.34 [1.02-1.77],0.0361528363656774
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH1,Neurogenic locus notch homolog protein 1,51649,98,3.48 [1.21-10.04],0.0209734778092629
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH2,Neurogenic locus notch homolog protein 2,44428,90,2.22 [0.97-5.08],0.0579221886464734
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NOTCH3,Neurogenic locus notch homolog protein 3,51649,98,1.78 [1.07-2.95],0.025458321481112
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPC2,NPC intracellular cholesterol transporter 2,43679,90,2.71 [2.04-3.62],9.695661593146184e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPDC1,Neural proliferation differentiation and control protein 1,51024,96,4.20 [3.18-5.55],7.791148269094298e-24
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPHS1,Nephrin,43136,88,0.68 [0.49-0.95],0.0226168070002626
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPHS2,Podocin,43136,88,1.09 [0.91-1.31],0.3299756870340274
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPL,N-acetylneuraminate lyase,44420,89,1.28 [0.84-1.95],0.2564921022435696
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPB,Natriuretic peptides B,50083,92,1.03 [0.90-1.18],0.6577149956566987
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPC,C-type natriuretic peptide,50950,96,2.39 [1.88-3.04],1.1154937307837594e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPR1,Atrial natriuretic peptide receptor 1,42970,87,0.90 [0.53-1.55],0.710650203732071
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTN,Neuroplastin,49820,97,1.05 [0.85-1.30],0.6389869369014957
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTX1,Neuronal pentraxin-1,51038,96,1.11 [0.72-1.71],0.6503699363674356
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTX2,Neuronal pentraxin-2,44428,90,0.84 [0.46-1.54],0.5746560528428445
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPTXR,Neuronal pentraxin receptor,51024,96,1.36 [0.84-2.20],0.2181012482146083
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPY,Pro-neuropeptide Y,51452,97,1.15 [0.87-1.52],0.3167299490942367
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRCAM,Neuronal cell adhesion molecule,51024,96,1.52 [0.82-2.79],0.1815539545493695
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRGN,Neurogranin,44453,88,1.04 [0.83-1.29],0.7591942274354516
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRN1,Neuritin,44337,89,1.34 [0.91-1.98],0.1369270611031524
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRP1,Neuropilin-1,51306,98,1.95 [1.04-3.64],0.0364024065697155
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRP2,Neuropilin-2,51038,96,1.93 [1.12-3.31],0.0176836249005046
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRTN,Neurturin,50059,97,1.01 [0.71-1.45],0.9562875252128408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NRXN3,Neurexin-3,43205,86,0.70 [0.35-1.40],0.3109207471322574
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NSFL1C,NSFL1 cofactor p47,51475,98,1.11 [0.85-1.45],0.4555516033902981
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44420,89,1.06 [0.80-1.39],0.6997371919863821
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C1A,Cytosolic 5'-nucleotidase 1A,44315,89,2.06 [1.47-2.88],2.5161228093522028e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5C3A,Cytosolic 5'-nucleotidase 3A,50870,96,0.97 [0.79-1.19],0.7987287729324931
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NT5E,5'-nucleotidase,51176,95,1.05 [0.76-1.44],0.7812199247423267
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTF3,Neurotrophin-3,50950,96,1.09 [0.66-1.80],0.7425459285872273
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTF4,Neurotrophin-4,49820,97,1.32 [0.95-1.84],0.0980148515025383
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTRK2,BDNF/NT-3 growth factors receptor,51024,96,0.47 [0.23-0.95],0.0355198072521494
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTRK3,NT-3 growth factor receptor,51475,98,0.64 [0.28-1.45],0.2862983500302712
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51024,96,1.24 [1.07-1.45],0.0052172879217789
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUB1,NEDD8 ultimate buster 1,50950,96,1.03 [0.83-1.27],0.8005158927095231
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44210,90,0.96 [0.78-1.19],0.7298586257481086
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUCB2,Nucleobindin-2,51369,97,2.82 [1.84-4.33],2.198590166386825e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDC,Nuclear migration protein nudC,51582,97,0.99 [0.75-1.31],0.9458317739459378
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43248,86,0.70 [0.27-1.81],0.4608920575110259
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42970,87,1.05 [0.71-1.54],0.8248444074407666
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT16,U8 snoRNA-decapping enzyme,44153,90,1.17 [0.94-1.47],0.159573995342912
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50784,96,1.04 [0.76-1.43],0.8027438468075696
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUDT5,ADP-sugar pyrophosphatase,51038,96,1.41 [1.02-1.97],0.0403452094784732
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUMB,Protein numb homolog,43136,88,1.00 [0.78-1.28],0.9876864959769698
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUP50,Nuclear pore complex protein Nup50,42970,87,1.22 [0.72-2.07],0.4685175042706122
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NXPE4,NXPE family member 4,42970,87,0.85 [0.44-1.65],0.6309497079092523
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NXPH1,Neurexophilin-1,49831,94,1.40 [0.96-2.03],0.0805093309852027
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NXPH3,Neurexophilin-3,43136,88,2.12 [1.08-4.16],0.0295824447669916
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OBP2B,Odorant-binding protein 2b,50464,97,1.17 [0.87-1.57],0.3082022278171257
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OCLN,Occludin,44337,89,2.73 [2.08-3.60],7.67292437104776e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ODAM,Odontogenic ameloblast-associated protein,49747,93,0.85 [0.59-1.22],0.3878796904727037
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OFD1,Oral-facial-digital syndrome 1 protein,43611,86,1.03 [0.76-1.40],0.8560971660681083
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGA,Protein O-GlcNAcase,44229,90,1.06 [0.80-1.41],0.6838141324516552
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGFR,Opioid growth factor receptor,50784,96,2.19 [1.33-3.62],0.0021125099132023
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGN,Mimecan,51038,96,2.87 [2.01-4.11],7.876771959751746e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43611,86,1.16 [0.87-1.54],0.3171523230990608
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OLFM4,Olfactomedin-4,41833,82,0.93 [0.79-1.11],0.4358922677969838
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OLR1,Oxidized low-density lipoprotein receptor 1,50525,95,1.39 [1.08-1.79],0.0115744442578322
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OMD,Osteomodulin,51241,98,1.23 [0.81-1.89],0.3280768914199957
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OMG,Oligodendrocyte-myelin glycoprotein,50784,96,0.84 [0.65-1.10],0.2150665892235793
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OMP,Olfactory marker protein,42990,86,0.72 [0.44-1.18],0.1909212908782859
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPHN1,Oligophrenin-1,44315,89,1.01 [0.84-1.22],0.8879668371089294
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPLAH,5-oxoprolinase,43248,86,0.94 [0.69-1.28],0.7031468725566504
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPTC,Opticin,50784,96,1.86 [1.51-2.29],5.1232630741826915e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ORM1,Alpha-1-acid glycoprotein 1,44328,90,1.86 [0.70-4.93],0.2147200755510296
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSBPL2,Oxysterol-binding protein-related protein 2,44315,89,1.15 [0.73-1.81],0.552059967103341
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51073,98,3.38 [2.02-5.67],3.76698231581157e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSM,Oncostatin-M,50707,96,1.25 [0.97-1.60],0.0841230243940983
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSMR,Oncostatin-M-specific receptor subunit beta,51306,98,2.03 [0.85-4.82],0.1110261751787871
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSTN,Osteocrin,43205,86,1.12 [0.71-1.77],0.6335871613311853
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OTOA,Otoancorin,42990,86,0.75 [0.46-1.22],0.2514871113990133
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OTUD6B,Deubiquitinase OTUD6B,44229,90,0.87 [0.61-1.23],0.4342101081030303
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OTUD7B,OTU domain-containing protein 7B,44337,89,1.15 [0.84-1.59],0.3803627744937985
