Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33409,101,0.94 [0.59-1.51],0.8127461854440909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34305,105,0.86 [0.41-1.80],0.6933158399697468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,38401,117,1.21 [0.94-1.55],0.1418994190708585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,33737,99,0.91 [0.71-1.17],0.4587276432402317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LSP1,Lymphocyte-specific protein 1,39283,122,1.14 [0.77-1.68],0.5135742955928064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTA,Lymphotoxin-alpha,39283,122,1.41 [0.97-2.05],0.0757480327403139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTA4H,Leukotriene A-4 hydrolase,39674,123,1.28 [1.00-1.65],0.0538471071115963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTB,Lymphotoxin-beta,34196,104,0.75 [0.41-1.36],0.3465294230529687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,39832,124,3.06 [1.94-4.82],1.3380125569860232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,38401,117,1.26 [0.96-1.64],0.0929253990435634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,39104,123,2.45 [1.45-4.16],0.0008893426699599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTO1,Protein LTO1 homolog,38629,118,0.84 [0.55-1.29],0.4368374574270874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LUZP2,Leucine zipper protein 2,34196,104,0.55 [0.35-0.86],0.0087751126323168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LXN,Latexin,38886,119,1.11 [0.88-1.39],0.3698371450452474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY6D,Lymphocyte antigen 6D,39119,123,1.03 [0.66-1.59],0.9102311592935554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY75,Lymphocyte antigen 75,39283,122,1.19 [0.78-1.82],0.4093854512397258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY9,T-lymphocyte surface antigen Ly-9,38903,120,1.69 [0.99-2.91],0.0561484247632454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY96,Lymphocyte antigen 96,39063,121,1.49 [0.99-2.25],0.0583303450111705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYAR,Cell growth-regulating nucleolar protein,38401,117,1.20 [0.95-1.52],0.1348995829027424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYN,Tyrosine-protein kinase Lyn,39152,120,1.23 [1.01-1.49],0.0397989039117974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPD1,Ly6/PLAUR domain-containing protein 1,38463,113,0.68 [0.46-1.00],0.0508502353972937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPD3,Ly6/PLAUR domain-containing protein 3,39143,124,1.35 [0.85-2.14],0.2002681695312217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,38401,117,1.59 [1.28-1.97],2.704336703956807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPLA2,Acyl-protein thioesterase 2,33246,103,0.96 [0.79-1.15],0.6506531211004165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33409,101,1.11 [0.94-1.31],0.2145693978391405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34401,104,2.43 [0.95-6.22],0.0637819768412766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYZL2,Lysozyme-like protein 2,33136,104,0.86 [0.50-1.48],0.5805952383043407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LZTFL1,Leucine zipper transcription factor-like protein 1,33652,102,1.17 [0.90-1.51],0.2397179742735751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,33442,99,1.40 [0.95-2.09],0.0927597799729164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38929,118,1.56 [1.28-1.89],8.551569653464951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAEA,E3 ubiquitin-protein transferase MAEA,38401,117,1.14 [0.77-1.69],0.5046550759992976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAG,Myelin-associated glycoprotein,33409,101,0.71 [0.48-1.06],0.0944348712115149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAGEA3,Melanoma-associated antigen 3,33737,99,1.02 [0.81-1.29],0.8373439655747436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAGED1,Melanoma-associated antigen D1,38401,117,0.99 [0.71-1.40],0.9718536167820702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAMDC2,MAM domain-containing protein 2,34365,103,1.42 [0.82-2.44],0.2073996962601457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAMDC4,Apical endosomal glycoprotein,34196,104,1.27 [0.92-1.75],0.1497199534057136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33442,99,1.51 [0.71-3.24],0.2835838473620037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAN2B2,Epididymis-specific alpha-mannosidase,34365,103,1.60 [1.16-2.20],0.0042934195586285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33136,104,1.03 [0.72-1.49],0.8609495448435863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39509,124,1.18 [1.02-1.37],0.0220047179819474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MANSC1,MANSC domain-containing protein 1,39442,124,2.10 [1.19-3.71],0.0100744319315706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MANSC4,MANSC domain-containing protein 4,33216,102,1.14 [0.87-1.50],0.3288353376595956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33246,103,1.14 [0.63-2.06],0.6656191300236216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33216,102,1.01 [0.76-1.34],0.9255922813303568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAP2,Microtubule-associated protein 2,34270,105,1.16 [0.80-1.70],0.4351598006033899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34199,104,0.99 [0.73-1.32],0.9227269676147624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39283,122,1.10 [0.94-1.29],0.248686591775485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38401,117,1.05 [0.89-1.24],0.579705691754067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38996,119,1.18 [1.02-1.37],0.0265729892883978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAPK13,Mitogen-activated protein kinase 13,33136,104,1.24 [0.85-1.79],0.2593339193295818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAPK9,Mitogen-activated protein kinase 9,39283,122,1.47 [1.02-2.10],0.0388355366810186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAPKAPK2,MAP kinase-activated protein kinase 2,33737,99,1.10 [0.85-1.43],0.4644402185346293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,33136,104,0.90 [0.77-1.05],0.1747334329240817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAPT,Microtubule-associated protein tau,38463,113,0.94 [0.69-1.29],0.7119730034793408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MARCO,Macrophage receptor MARCO,39315,123,1.39 [0.75-2.58],0.3018498865976725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",33587,101,1.22 [0.98-1.52],0.0800871884463478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MASP1,Mannan-binding lectin serine protease 1,38996,119,3.19 [1.58-6.45],0.0011998662713361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MATN2,Matrilin-2,39381,124,1.74 [1.02-2.98],0.0431712967548386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MATN3,Matrilin-3,39001,121,2.22 [1.46-3.36],0.0001709024618173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAVS,Mitochondrial antiviral-signaling protein,38401,117,1.23 [1.04-1.46],0.0165719748879241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAX,Protein max,38463,113,1.14 [0.97-1.33],0.1099376007993246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MB,Myoglobin,39832,124,0.95 [0.70-1.29],0.7502941852515447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MBL2,Mannose-binding protein C,33901,102,1.08 [0.90-1.29],0.4183700623021611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MCAM,Cell surface glycoprotein MUC18,39502,123,1.71 [1.09-2.68],0.0196990596613792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34305,105,1.16 [0.79-1.69],0.4416662415818322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MCEMP1,Mast cell-expressed membrane protein 1,33367,102,1.12 [0.91-1.37],0.2840477429059399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,39137,122,1.38 [0.97-1.97],0.0717793029948757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MCTS1,Malignant T-cell-amplified sequence 1,34199,104,0.73 [0.33-1.59],0.4277380485753836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39063,121,1.15 [0.91-1.45],0.2336049353137461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",34192,105,1.56 [1.05-2.33],0.0272706106074844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MDK,Midkine,39328,123,1.55 [1.24-1.95],0.0001482431316953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MDM1,Nuclear protein MDM1,33409,101,0.86 [0.46-1.60],0.6320925192674995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33442,99,1.14 [0.93-1.40],0.2171002652701817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MED18,Mediator of RNA polymerase II transcription subunit 18,38401,117,1.23 [0.99-1.52],0.061318732153736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MED21,Mediator of RNA polymerase II transcription subunit 21,33216,102,1.30 [0.97-1.74],0.0789849569264013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,39311,123,1.56 [1.05-2.33],0.0293828289666324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,33216,102,1.35 [0.84-2.17],0.2129391708792817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,39691,124,2.40 [1.47-3.92],0.0004385165815331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MELTF,Melanotransferrin,34365,103,0.45 [0.33-0.60],1.4507425856822165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MENT,Protein MENT,33652,102,0.45 [0.27-0.73],0.0012239871343405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MEP1A,Meprin A subunit alpha,34199,104,1.16 [0.90-1.50],0.2370627046494134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MEP1B,Meprin A subunit beta,39315,123,1.14 [0.99-1.32],0.0783986517044223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MEPE,Matrix extracellular phosphoglycoprotein,39311,123,1.21 [0.62-2.37],0.5702020522293528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MERTK,Tyrosine-protein kinase Mer,39788,121,3.52 [1.94-6.39],3.35644052832392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MESD,LRP chaperone MESD,39332,123,1.14 [1.00-1.30],0.0505507402034546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MET,Hepatocyte growth factor receptor,39464,122,0.43 [0.19-0.98],0.0433610503588221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,METAP1,Methionine aminopeptidase 1,38463,113,1.17 [0.68-2.02],0.5709375186303534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39283,122,1.36 [1.13-1.64],0.0012931234737764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,METAP2,Methionine aminopeptidase 2,39623,123,1.47 [1.10-1.97],0.0094236548208363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MFAP3,Microfibril-associated glycoprotein 3,38642,113,1.22 [0.90-1.65],0.2054007549799474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MFAP3L,Microfibrillar-associated protein 3-like,33409,101,1.09 [0.84-1.41],0.5106349033110842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MFAP4,Microfibril-associated glycoprotein 4,33652,102,4.60 [2.62-8.07],1.0857649629630057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MFAP5,Microfibrillar-associated protein 5,39832,124,1.00 [0.67-1.48],0.9859203824012408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MFGE8,Lactadherin,39332,123,1.56 [1.10-2.22],0.0124270924520394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MGLL,Monoglyceride lipase,39445,124,1.16 [0.96-1.40],0.1226775291067003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39283,122,1.09 [0.95-1.25],0.2073534487427035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MIA,Melanoma-derived growth regulatory protein,39442,124,0.97 [0.63-1.51],0.905478958655832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MICALL2,MICAL-like protein 2,33409,101,1.03 [0.79-1.35],0.8079921756479329
