Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34579,345,0.48 [0.34-0.68],2.5749532573785708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF1R,Insulin-like growth factor 1 receptor,39420,388,1.19 [0.80-1.77],0.3950822229177249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33447,333,0.95 [0.75-1.21],0.6850479570670429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,39592,383,3.01 [2.07-4.38],8.901786945882237e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP1,Insulin-like growth factor-binding protein 1,40037,392,1.07 [0.99-1.15],0.0696478257083504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,40038,391,1.40 [1.21-1.63],6.827877356615962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,39764,385,0.63 [0.48-0.83],0.0009783152481805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,39091,380,2.86 [2.45-3.35],7.890308422097197e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,39440,383,1.75 [1.32-2.31],0.0001014817882913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,40100,392,2.44 [2.04-2.93],4.334295421812658e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39581,389,3.23 [2.60-4.00],1.0191718243419831e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFL4,Insulin growth factor-like family member 4,33600,335,0.84 [0.70-1.00],0.0462589869979188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGHMBP2,DNA-binding protein SMUBP-2,33447,333,1.02 [0.85-1.24],0.8220973396144067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGLC2,Immunoglobulin lambda constant 2,34583,342,1.63 [1.27-2.08],0.0001266806157665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGLON5,IgLON family member 5,33359,327,1.04 [0.94-1.16],0.4216558377430434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF21,Immunoglobulin superfamily member 21,33675,332,0.80 [0.60-1.06],0.1198522409214801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF3,Immunoglobulin superfamily member 3,39420,388,2.01 [1.68-2.40],3.2989254728023714e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF8,Immunoglobulin superfamily member 8,39581,389,2.39 [1.86-3.08],9.543058502672827e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF9,Protein turtle homolog A,34604,342,1.37 [1.22-1.54],1.1294317068999593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IKBKG,NF-kappa-B essential modulator,39548,387,0.96 [0.87-1.06],0.4033392884380161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IKZF2,Zinc finger protein Helios,38658,374,1.04 [0.94-1.15],0.4316971589350188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10,Interleukin-10,38895,384,1.29 [1.19-1.40],4.1474460210964565e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10RA,Interleukin-10 receptor subunit alpha,38895,384,1.07 [0.92-1.24],0.3981732907964492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10RB,Interleukin-10 receptor subunit beta,39777,392,2.32 [1.85-2.90],1.5033513080208537e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL11,Interleukin-11,38895,384,1.00 [0.86-1.16],0.9933482619479928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12A_IL12B,Interleukin-12,39420,388,1.33 [1.19-1.49],5.125714934039767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12B,Interleukin-12 subunit beta,40057,390,1.50 [1.28-1.77],9.347970282536452e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,38895,384,1.61 [1.30-2.00],1.3562648747426988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12RB2,Interleukin-12 receptor subunit beta-2,33600,335,1.15 [0.90-1.46],0.259172155863904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL13,Interleukin-13,38895,384,0.95 [0.78-1.16],0.6458325324756595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL13RA1,Interleukin-13 receptor subunit alpha-1,39105,387,0.66 [0.44-0.97],0.0353098645021333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL13RA2,Interleukin-13 receptor subunit alpha-2,33470,327,0.87 [0.60-1.27],0.4715624328211535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL15,Interleukin-15,39548,387,2.47 [1.98-3.08],7.902176693360158e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL15RA,Interleukin-15 receptor subunit alpha,38895,384,1.66 [1.28-2.16],0.0001548959747632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL16,Pro-interleukin-16,40057,390,1.18 [0.96-1.44],0.1157385471738625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17A,Interleukin-17A,38835,384,1.23 [1.02-1.47],0.0314103553496496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17C,Interleukin-17C,38895,384,1.37 [1.23-1.52],3.089397252434377e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17D,Interleukin-17D,38895,384,1.10 [0.85-1.41],0.4675213675741048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17F,Interleukin-17F,38895,384,1.05 [0.94-1.17],0.4082477098864683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17RA,Interleukin-17 receptor A,39592,383,1.14 [0.93-1.40],0.211736912348623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17RB,Interleukin-17 receptor B,39036,383,0.88 [0.74-1.04],0.1362368467956824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18,Interleukin-18,39446,391,1.43 [1.20-1.71],8.769486033775115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18BP,Interleukin-18-binding protein,39764,385,2.61 [2.04-3.34],2.248031570533078e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18R1,Interleukin-18 receptor 1,40057,390,2.10 [1.62-2.71],1.5870107588105342e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18RAP,Interleukin-18 receptor accessory protein,39072,374,0.98 [0.93-1.03],0.39820942968044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL19,Interleukin-19,38623,380,1.49 [1.34-1.66],1.3355824307878608e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1A,Interleukin-1 alpha,38895,384,0.96 [0.82-1.13],0.6450405223232752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1B,Interleukin-1 beta,38701,380,1.09 [0.94-1.27],0.2565018135407561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1R1,Interleukin-1 receptor type 1,39525,382,3.00 [2.10-4.31],2.1683794387019703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1R2,Interleukin-1 receptor type 2,39513,391,2.01 [1.28-3.17],0.0026112386348541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RAP,Interleukin-1 receptor accessory protein,39592,383,0.74 [0.60-0.91],0.0041883938875085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RL1,Interleukin-1 receptor-like 1,39958,391,1.91 [1.57-2.33],1.5475667114586848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RL2,Interleukin-1 receptor-like 2,38895,384,0.99 [0.78-1.26],0.960320926348817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RN,Interleukin-1 receptor antagonist protein,39507,391,1.61 [1.43-1.82],1.0154374468769872e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL2,Interleukin-2,38895,384,0.95 [0.71-1.26],0.7110098221913799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL20,Interleukin-20,38895,384,0.98 [0.81-1.18],0.8252831508456018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL20RA,Interleukin-20 receptor subunit alpha,38895,384,1.04 [0.86-1.26],0.6882211449653725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL20RB,Interleukin-20 receptor subunit beta,33600,335,1.15 [0.90-1.47],0.2772569992919139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL21R,Interleukin-21 receptor,33600,335,1.05 [0.88-1.25],0.6020313651762743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL22,Interleukin-22,34429,337,1.43 [1.26-1.62],1.3982183197287975e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,38895,384,1.02 [0.84-1.26],0.8138140656882852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL24,Interleukin-24,38895,384,0.97 [0.80-1.18],0.776235820272456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL25,Interleukin-25,33241,324,0.95 [0.70-1.30],0.7681353430142339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL2RA,Interleukin-2 receptor subunit alpha,39328,383,1.67 [1.37-2.03],2.735129264640544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL2RB,Interleukin-2 receptor subunit beta,38895,384,1.01 [0.79-1.28],0.9559573893056552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL2RG,Cytokine receptor common subunit gamma,34429,337,1.19 [0.94-1.50],0.158493785339387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL3,Interleukin-3,33359,327,1.12 [0.94-1.35],0.2033276604417462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL31,Interleukin-31,33600,335,1.13 [0.96-1.34],0.1371101679176416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL31RA,Interleukin-31 receptor subunit alpha,33467,334,0.57 [0.44-0.75],6.160553343900574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL32,Interleukin-32,39548,387,1.01 [0.82-1.25],0.9293304669855104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL33,Interleukin-33,38895,384,1.02 [0.80-1.28],0.8989933779001114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL34,Interleukin-34,38668,377,1.17 [0.90-1.52],0.2307872254277945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL36A,Interleukin-36 alpha,33600,335,1.22 [1.05-1.40],0.0079935427796068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL36G,Interleukin-36 gamma,33470,333,1.22 [1.08-1.39],0.0019512548762229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL3RA,Interleukin-3 receptor subunit alpha,38895,384,1.35 [1.02-1.77],0.0332894222392641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL4,Interleukin-4,38895,384,0.99 [0.90-1.10],0.9108370685990488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL4R,Interleukin-4 receptor subunit alpha,39548,387,2.53 [2.09-3.06],2.0861487327917625e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL5,Interleukin-5,38895,384,1.00 [0.94-1.07],0.9951494308359796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL5RA,Interleukin-5 receptor subunit alpha,39548,387,1.17 [1.00-1.37],0.0471923932564886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL6,Interleukin-6,39420,388,1.36 [1.26-1.47],8.388918892019602e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL6R,Interleukin-6 receptor subunit alpha,39365,381,1.24 [0.95-1.61],0.115831888181557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL6ST,Interleukin-6 receptor subunit beta,39581,389,2.63 [1.65-4.18],4.4726471099434594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL7,Interleukin-7,39548,387,0.99 [0.86-1.14],0.8997479216265096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL7R,Interleukin-7 receptor subunit alpha,39592,383,0.81 [0.69-0.96],0.0161971045203988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL9,Interleukin-9,33975,337,0.99 [0.82-1.19],0.9045050703974024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38662,376,1.06 [0.90-1.24],0.4715779531405992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMMT,MICOS complex subunit MIC60,34429,337,1.61 [1.36-1.91],5.297713668671774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMPA1,Inositol monophosphatase 1,39318,376,0.95 [0.82-1.11],0.5417992458237129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMPACT,Protein IMPACT,34508,343,1.12 [0.93-1.35],0.2243294414286681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMPG1,Interphotoreceptor matrix proteoglycan 1,33470,327,1.08 [0.77-1.51],0.6664840651811523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ING1,Inhibitor of growth protein 1,38662,377,1.12 [0.93-1.35],0.2423943403127218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBB,Inhibin beta B chain,33879,329,1.90 [1.58-2.30],2.2467468503768444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBC,Inhibin beta C chain,39592,383,1.67 [1.32-2.11],1.9567471023740124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INPP1,Inositol polyphosphate 1-phosphatase,39420,388,1.10 [0.93-1.29],0.2803370490737246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33675,332,1.04 [0.86-1.25],0.6708245743297112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34542,342,1.10 [0.87-1.38],0.4352299592108422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39420,388,0.96 [0.87-1.05],0.3434574796083437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INSL3,Insulin-like 3,34508,343,0.80 [0.70-0.91],0.00047532978438
