Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD2,Leiomodin-2,41783,4392,0.99 [0.95-1.04],0.7424397359702677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LONP1,"Lon protease homolog, mitochondrial",42019,4432,1.04 [1.01-1.08],0.0113287785498341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPA,Apolipoprotein(a),42193,4461,1.00 [0.98-1.01],0.8805494317977233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49440,5287,1.07 [1.01-1.13],0.0140163102702477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPL,Lipoprotein lipase,49668,5322,1.03 [0.98-1.08],0.2685342320794686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPO,Lactoperoxidase,48033,5128,0.98 [0.94-1.02],0.2476274467478705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPP,Lipoma-preferred partner,41747,4408,1.03 [0.99-1.08],0.1434308060020991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41747,4408,1.04 [1.00-1.09],0.0407627322570388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41983,4432,1.01 [0.95-1.07],0.8011348565221628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRG1,Leucine-rich alpha-2-glycoprotein,43223,4569,1.15 [1.04-1.28],0.0093575776565754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49943,5336,1.15 [1.08-1.23],5.952757638153489e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41766,4405,1.02 [0.92-1.13],0.7701573757486111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,49440,5287,1.18 [1.07-1.29],0.0004334230039246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,49668,5322,1.21 [1.14-1.30],1.1998914745897542e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP2,Low-density lipoprotein receptor-related protein 2,41983,4432,1.07 [0.99-1.16],0.0798290451591302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP2BP,LRP2-binding protein,41983,4432,1.01 [0.97-1.04],0.7639655314187114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50098,5344,1.05 [1.00-1.09],0.0315087510597436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,49440,5287,1.17 [1.10-1.25],2.4085177890315955e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42979,4526,1.05 [0.98-1.12],0.1422338113037711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC38,Leucine-rich repeat-containing protein 38,41983,4432,1.00 [0.95-1.07],0.911621471972498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC59,Leucine-rich repeat-containing protein 59,43155,4561,1.07 [1.01-1.13],0.0289669518760088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42958,4522,1.03 [0.97-1.09],0.306412524799289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,48736,5213,0.79 [0.75-0.85],5.339478377282887e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41983,4432,1.04 [0.97-1.11],0.2712943437810196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43086,4536,0.86 [0.77-0.96],0.0055997704757655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,48502,5186,1.01 [0.97-1.06],0.6121903759167975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,42366,4465,1.00 [0.97-1.03],0.9663275525661322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LSP1,Lymphocyte-specific protein 1,49603,5308,0.98 [0.92-1.04],0.5191261216238348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA,Lymphotoxin-alpha,49603,5308,0.96 [0.91-1.03],0.2484766017274176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA4H,Leukotriene A-4 hydrolase,50089,5350,1.11 [1.07-1.16],3.847496246474706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTB,Lymphotoxin-beta,42958,4522,0.92 [0.85-1.00],0.0566014684032509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,50278,5378,1.31 [1.22-1.42],8.967059917207226e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,48502,5186,1.10 [1.05-1.15],1.2088450137965165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,49398,5292,1.37 [1.26-1.49],6.008417380490874e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTO1,Protein LTO1 homolog,48736,5213,0.98 [0.93-1.05],0.6041286845875231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LUZP2,Leucine zipper protein 2,42958,4522,1.02 [0.96-1.09],0.5467721001207463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LXN,Latexin,49060,5236,0.97 [0.94-1.01],0.1088961558600495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY6D,Lymphocyte antigen 6D,49402,5297,1.22 [1.14-1.29],3.5186334882207516e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY75,Lymphocyte antigen 75,49603,5308,0.90 [0.84-0.96],0.0007867715403943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY9,T-lymphocyte surface antigen Ly-9,49084,5242,1.07 [0.99-1.17],0.1001165716171902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY96,Lymphocyte antigen 96,49290,5261,1.07 [1.00-1.14],0.0570650852825677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYAR,Cell growth-regulating nucleolar protein,48502,5186,1.01 [0.97-1.06],0.6346150635554396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYN,Tyrosine-protein kinase Lyn,49440,5287,1.03 [1.00-1.06],0.0318336359377549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYPD1,Ly6/PLAUR domain-containing protein 1,48503,5174,0.98 [0.94-1.02],0.4011134516197336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYPD3,Ly6/PLAUR domain-containing protein 3,49433,5283,0.99 [0.92-1.06],0.7722162532881984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,48502,5186,1.08 [1.03-1.13],0.0017132101879649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYPLA2,Acyl-protein thioesterase 2,41783,4392,1.00 [0.98-1.03],0.7307113722955122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41983,4432,0.99 [0.96-1.02],0.5925183005881132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43223,4569,1.06 [0.92-1.22],0.4293160622335975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYZL2,Lysozyme-like protein 2,41611,4381,0.91 [0.84-0.99],0.0271123312509407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LZTFL1,Leucine zipper transcription factor-like protein 1,42218,4453,1.01 [0.97-1.05],0.7056829994471172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,M6PR,Cation-dependent mannose-6-phosphate receptor,42019,4432,1.08 [1.01-1.16],0.0224591964513097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49126,5242,1.14 [1.09-1.19],8.725815463124818e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAEA,E3 ubiquitin-protein transferase MAEA,48502,5186,1.08 [1.02-1.15],0.0136331555360477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAG,Myelin-associated glycoprotein,41983,4432,0.95 [0.90-1.01],0.1057986898656722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAGEA3,Melanoma-associated antigen 3,42366,4465,1.01 [0.97-1.04],0.6390431123401918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAGED1,Melanoma-associated antigen D1,48502,5186,1.04 [0.99-1.09],0.1367377460620102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAMDC2,MAM domain-containing protein 2,43155,4561,1.05 [0.97-1.14],0.1959822947760535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAMDC4,Apical endosomal glycoprotein,42958,4522,1.02 [0.97-1.07],0.4458393074403951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42019,4432,1.04 [0.92-1.16],0.5468666525767238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAN2B2,Epididymis-specific alpha-mannosidase,43155,4561,1.02 [0.97-1.07],0.3677701493145613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41611,4381,0.97 [0.92-1.03],0.3434826527551003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49887,5333,1.01 [0.99-1.04],0.1674299077254524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MANSC1,MANSC domain-containing protein 1,49821,5326,1.15 [1.06-1.26],0.0014303073786015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MANSC4,MANSC domain-containing protein 4,41747,4408,1.03 [0.99-1.08],0.1493758945647004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41783,4392,0.98 [0.89-1.07],0.6469648243793125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41747,4408,1.03 [0.98-1.07],0.2175859665702342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP2,Microtubule-associated protein 2,43064,4527,1.06 [1.00-1.12],0.0694217544130403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42979,4526,1.05 [1.01-1.10],0.0277351407571055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49603,5308,1.01 [0.98-1.03],0.6303774027004152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48502,5186,1.00 [0.98-1.03],0.8415252558213185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49208,5251,1.01 [0.99-1.04],0.2617594783872163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAPK13,Mitogen-activated protein kinase 13,41611,4381,1.10 [1.03-1.17],0.0041001835295579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAPK9,Mitogen-activated protein kinase 9,49603,5308,1.05 [0.99-1.11],0.0838220089523967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAPKAPK2,MAP kinase-activated protein kinase 2,42366,4465,1.02 [0.98-1.06],0.4179998095363496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,41611,4381,0.99 [0.97-1.01],0.5242721084145241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAPT,Microtubule-associated protein tau,48503,5174,1.02 [0.97-1.07],0.5006521562189838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MARCO,Macrophage receptor MARCO,49668,5322,1.12 [1.02-1.22],0.019342114587537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",42141,4444,1.02 [0.99-1.06],0.2284863250304321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MASP1,Mannan-binding lectin serine protease 1,49208,5251,0.84 [0.76-0.94],0.0012792252743894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN2,Matrilin-2,49724,5311,1.10 [1.01-1.19],0.0256619670530072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN3,Matrilin-3,49207,5256,1.17 [1.08-1.26],5.3329442219039386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAVS,Mitochondrial antiviral-signaling protein,48502,5186,1.03 [1.00-1.06],0.0485806715868659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAX,Protein max,48503,5174,1.02 [1.00-1.05],0.0562621080901728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MB,Myoglobin,50278,5378,1.10 [1.06-1.15],1.6828756361741243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MBL2,Mannose-binding protein C,42598,4510,1.04 [1.01-1.07],0.0045569199202836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MCAM,Cell surface glycoprotein MUC18,49855,5336,0.97 [0.90-1.04],0.4379893148835654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43086,4536,1.04 [0.97-1.11],0.2503341683396705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MCEMP1,Mast cell-expressed membrane protein 1,41915,4423,1.01 [0.98-1.04],0.6067577751064415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MCFD2,Multiple coagulation factor deficiency protein 2,49436,5291,1.09 [1.03-1.15],0.0034673576379037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MCTS1,Malignant T-cell-amplified sequence 1,42979,4526,1.00 [0.90-1.12],0.9348466797336664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49290,5261,0.99 [0.95-1.02],0.426223839054246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDH1,"Malate dehydrogenase, cytoplasmic",42960,4548,1.07 [1.00-1.15],0.0404681780139073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDK,Midkine,49673,5310,1.13 [1.08-1.18],8.196477689124268e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDM1,Nuclear protein MDM1,41983,4432,0.94 [0.85-1.03],0.1758395816481943
