Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOS3,"Nitric oxide synthase, endothelial",49164,108,1.17 [0.88-1.57],0.2828277227025746
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,50980,112,1.03 [0.36-2.99],0.9555162461132108
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOTCH2,Neurogenic locus notch homolog protein 2,43806,94,0.70 [0.28-1.75],0.4462524276762665
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,50980,112,0.80 [0.49-1.30],0.3629644014204932
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPC2,NPC intracellular cholesterol transporter 2,43068,93,1.39 [0.76-2.52],0.2809312173621248
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPDC1,Neural proliferation differentiation and control protein 1,50361,112,1.60 [0.98-2.63],0.0600454819541263
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPHS1,Nephrin,42533,94,0.87 [0.48-1.58],0.6499300767542368
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPHS2,Podocin,42533,94,0.93 [0.76-1.14],0.5004456854368255
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPL,N-acetylneuraminate lyase,43799,95,1.15 [0.75-1.78],0.518765894920701
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPPB,Natriuretic peptides B,49440,108,1.04 [0.91-1.19],0.5999364572496733
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPPC,C-type natriuretic peptide,50284,111,1.74 [1.27-2.39],0.000609713321054
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPR1,Atrial natriuretic peptide receptor 1,42356,93,1.04 [0.64-1.68],0.8778242375141514
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPTN,Neuroplastin,49179,109,0.96 [0.77-1.19],0.696743491157741
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPTX1,Neuronal pentraxin-1,50363,112,0.77 [0.50-1.18],0.2341583638037119
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPTX2,Neuronal pentraxin-2,43806,94,0.85 [0.47-1.53],0.5851723434299891
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPTXR,Neuronal pentraxin receptor,50361,112,1.25 [0.79-1.97],0.3491421656641048
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPY,Pro-neuropeptide Y,50781,111,1.22 [0.94-1.58],0.1275605086119976
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRCAM,Neuronal cell adhesion molecule,50361,112,1.00 [0.55-1.81],0.996625178863619
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRGN,Neurogranin,43840,96,1.08 [0.87-1.33],0.5034719312776617
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRN1,Neuritin,43718,95,1.05 [0.62-1.77],0.8655341300666992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRP1,Neuropilin-1,50639,111,0.87 [0.48-1.59],0.6578889050891089
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRP2,Neuropilin-2,50363,112,1.34 [0.77-2.35],0.297638171540742
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRTN,Neurturin,49417,109,1.37 [1.05-1.79],0.0186380800533723
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRXN3,Neurexin-3,42605,91,1.26 [0.78-2.04],0.3452435856071632
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NSFL1C,NSFL1 cofactor p47,50796,111,1.15 [0.90-1.48],0.2750493589919872
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43799,95,1.14 [0.88-1.48],0.3330084326668855
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,43696,95,1.19 [0.68-2.10],0.5400178315374542
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NT5C3A,Cytosolic 5'-nucleotidase 3A,50205,111,1.05 [0.87-1.27],0.622086804582759
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NT5E,5'-nucleotidase,50505,112,1.02 [0.76-1.37],0.8891834372919408
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NTF3,Neurotrophin-3,50284,111,1.02 [0.63-1.63],0.9505430497600904
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NTF4,Neurotrophin-4,49179,109,1.18 [0.82-1.68],0.36919551489345
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NTRK2,BDNF/NT-3 growth factors receptor,50361,112,0.55 [0.29-1.06],0.0754367072556232
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NTRK3,NT-3 growth factor receptor,50796,111,0.31 [0.15-0.66],0.0024881759878456
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50361,112,0.98 [0.83-1.16],0.8206640840988224
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUB1,NEDD8 ultimate buster 1,50284,111,1.08 [0.89-1.31],0.4478534313753952
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43597,96,1.13 [0.95-1.35],0.1685187159476738
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUCB2,Nucleobindin-2,50698,111,1.55 [1.01-2.37],0.045130186093092
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDC,Nuclear migration protein nudC,50908,110,1.15 [0.88-1.51],0.3090308220920395
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42637,94,1.42 [0.79-2.54],0.2419613867860491
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42356,93,1.11 [0.79-1.55],0.5456965136965188
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDT16,U8 snoRNA-decapping enzyme,43541,96,1.22 [0.98-1.51],0.071830382875915
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50124,110,1.14 [0.86-1.52],0.3449607430089703
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUDT5,ADP-sugar pyrophosphatase,50363,112,1.19 [0.87-1.63],0.2775599698834826
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUMB,Protein numb homolog,42533,94,1.07 [0.85-1.37],0.5563399345094259
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NUP50,Nuclear pore complex protein Nup50,42356,93,1.17 [0.69-1.97],0.5573977688778389
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NXPE4,NXPE family member 4,42356,93,1.13 [0.68-1.89],0.6313980659052207
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NXPH1,Neurexophilin-1,49164,108,1.08 [0.69-1.68],0.739101266392737
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NXPH3,Neurexophilin-3,42533,94,1.22 [0.63-2.38],0.5500585170607112
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OBP2B,Odorant-binding protein 2b,49802,107,0.96 [0.74-1.25],0.7795021652422311
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OCLN,Occludin,43718,95,1.59 [1.06-2.40],0.0255189595754328
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ODAM,Odontogenic ameloblast-associated protein,49082,108,1.06 [0.78-1.44],0.7013470345599848
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OFD1,Oral-facial-digital syndrome 1 protein,43002,96,1.00 [0.75-1.34],0.993946104695501
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OGA,Protein O-GlcNAcase,43617,96,1.08 [0.82-1.42],0.6070453078338476
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OGFR,Opioid growth factor receptor,50124,110,1.34 [0.82-2.21],0.2430698676884283
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OGN,Mimecan,50363,112,1.50 [1.01-2.23],0.0460424583545571
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43002,96,1.04 [0.77-1.40],0.7989681583244548
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OLFM4,Olfactomedin-4,41253,89,0.97 [0.82-1.14],0.7089275998729223
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OLR1,Oxidized low-density lipoprotein receptor 1,49874,111,0.86 [0.64-1.15],0.3139414858959422
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OMD,Osteomodulin,50572,113,0.88 [0.61-1.26],0.4845098998723708
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OMG,Oligodendrocyte-myelin glycoprotein,50124,110,0.95 [0.73-1.23],0.7022223261430125
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OMP,Olfactory marker protein,42384,92,1.39 [1.01-1.90],0.0414838192814807
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OPHN1,Oligophrenin-1,43696,95,1.09 [0.91-1.31],0.3699367238199631
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OPLAH,5-oxoprolinase,42637,94,1.24 [0.95-1.64],0.1191829544965762
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OPTC,Opticin,50124,110,1.42 [1.06-1.90],0.0176149867327209
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ORM1,Alpha-1-acid glycoprotein 1,43708,93,0.94 [0.35-2.53],0.8957024218738855
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OSBPL2,Oxysterol-binding protein-related protein 2,43696,95,1.00 [0.62-1.62],0.9974286876358244
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50404,113,1.61 [0.98-2.66],0.0611412955076496
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OSM,Oncostatin-M,50050,110,0.98 [0.78-1.24],0.8979064154951503
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OSMR,Oncostatin-M-specific receptor subunit beta,50639,111,1.04 [0.47-2.34],0.9181597740149626
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OSTN,Osteocrin,42605,91,1.25 [0.86-1.84],0.2438925950557646
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OTOA,Otoancorin,42384,92,0.75 [0.47-1.18],0.2116832784059963
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OTUD6B,Deubiquitinase OTUD6B,43617,96,1.19 [0.86-1.65],0.2993925646157831
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OTUD7B,OTU domain-containing protein 7B,43718,95,1.18 [0.87-1.59],0.2896035190355939
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42637,94,1.16 [0.88-1.53],0.2892177347061621
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,OXT,Oxytocin-neurophysin 1,50796,111,0.96 [0.85-1.08],0.4684544456517495
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,P4HB,Protein disulfide-isomerase,50101,110,1.13 [0.73-1.73],0.5867476247467651
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PACS2,Phosphofurin acidic cluster sorting protein 2,42356,93,1.09 [0.79-1.50],0.5984544136907278
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PADI2,Protein-arginine deiminase type-2,49417,109,1.32 [1.07-1.61],0.0088061654463119
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PADI4,Protein-arginine deiminase type-4,49082,108,0.94 [0.73-1.20],0.6014011521211973
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAEP,Glycodelin,49966,107,1.04 [0.93-1.17],0.4835592600874602
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43718,95,1.15 [1.00-1.32],0.0430235830179086
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43002,96,1.02 [0.69-1.51],0.9215301919265182
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49440,108,1.11 [0.82-1.49],0.5016068360124142
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAGR1,PAXIP1-associated glutamate-rich protein 1,42637,94,1.12 [0.74-1.71],0.589282294800047
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42160,95,0.92 [0.63-1.36],0.6918531135946602
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAK4,Serine/threonine-protein kinase PAK 4,49164,108,1.23 [0.96-1.59],0.1035253264295561
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PALLD,Palladin,42533,94,1.25 [0.83-1.86],0.284417580666289
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PALM,Paralemmin-1,43379,95,1.52 [0.80-2.87],0.1998493579802202
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PALM2,Paralemmin-2,43696,95,1.61 [1.01-2.57],0.0434105347736002
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PALM3,Paralemmin-3,42356,93,1.17 [0.95-1.43],0.1448131808874626
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50730,112,1.48 [0.79-2.75],0.2195106285871327
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAMR1,Inactive serine protease PAMR1,50363,112,1.37 [0.75-2.49],0.306327816687609
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAPPA,Pappalysin-1,49417,109,0.97 [0.68-1.40],0.8758345641881874
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PARD3,Partitioning defective 3 homolog,43002,96,1.10 [0.87-1.40],0.4283457086487969
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PARK7,Parkinson disease protein 7,50363,112,1.21 [0.89-1.66],0.2211749418994993
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PARP1,Poly [ADP-ribose] polymerase 1,50284,111,1.10 [0.85-1.43],0.4656933183125781
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PAXX,Protein PAXX,42848,95,0.96 [0.63-1.48],0.8594807086068024
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42234,95,1.47 [0.80-2.72],0.2153609727724431
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PBLD,Phenazine biosynthesis-like domain-containing protein,49164,108,1.01 [0.73-1.41],0.9389577489111356
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43617,96,1.47 [0.90-2.41],0.1259717527656468
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCARE,Photoreceptor cilium actin regulator,42384,92,1.02 [0.81-1.28],0.8643870171229546
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42766,95,1.33 [0.90-1.95],0.1540559860093678
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCBP2,Poly(rC)-binding protein 2,43718,95,1.26 [0.97-1.66],0.0882391622152903
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDH1,Protocadherin-1,50746,109,1.69 [0.88-3.25],0.1156762370886867
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDH12,Protocadherin-12,43718,95,1.14 [0.53-2.45],0.7332931883327863
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDH17,Protocadherin-17,50361,112,1.21 [0.76-1.93],0.4304199652643083
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDH7,Protocadherin-7,43617,96,1.22 [0.75-1.99],0.4124256345232227
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDH9,Protocadherin-9,43617,96,1.10 [0.62-1.96],0.7466376029040229
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCDHB15,Protocadherin beta-15,43597,96,1.12 [0.70-1.80],0.6280694543651011
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCNA,Proliferating cell nuclear antigen,42234,95,1.26 [1.01-1.57],0.0395189485757507
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCSK7,Proprotein convertase subtilisin/kexin type 7,43597,96,1.06 [0.70-1.60],0.7788455275314776
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,50980,112,1.03 [0.68-1.56],0.9015987730269456
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43617,96,1.24 [0.96-1.59],0.1009690706305278
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43799,95,1.15 [0.94-1.41],0.1741172814461985
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDCD1,Programmed cell death protein 1,50698,111,1.33 [0.92-1.92],0.1241095265744199
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,50124,110,1.21 [0.72-2.04],0.4752665790130304
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDCD5,Programmed cell death protein 5,50796,111,1.25 [0.95-1.65],0.1168052132067059
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDCD6,Programmed cell death protein 6,50361,112,0.95 [0.76-1.19],0.6474223046003154
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDCL2,Phosducin-like protein 2,42234,95,0.81 [0.53-1.24],0.3293799179608909
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42234,95,1.04 [0.74-1.46],0.8180970872542943
