Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KCNH2,Potassium voltage-gated channel subfamily H member 2,37219,96,0.98 [0.75-1.28],0.8986839099594452
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KCNIP4,Kv channel-interacting protein 4,43034,113,0.72 [0.47-1.09],0.1168854301692792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KCTD5,BTB/POZ domain-containing protein KCTD5,37453,92,1.34 [0.91-1.97],0.1354456525425447
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KDM3A,Lysine-specific demethylase 3A,37163,97,1.06 [0.86-1.30],0.5827696208711178
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KDR,Vascular endothelial growth factor receptor 2,44216,118,0.74 [0.40-1.38],0.3457860783727694
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KEL,Kell blood group glycoprotein,43034,113,1.28 [0.81-2.02],0.2972871451877367
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KHDC3L,KH domain-containing protein 3,36889,95,0.90 [0.65-1.24],0.5130846436163825
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KHK,Ketohexokinase,37247,95,1.28 [0.94-1.75],0.1180767769717675
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIAA0319,Dyslexia-associated protein KIAA0319,38183,96,1.36 [0.76-2.42],0.2948914255292506
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIAA1549,UPF0606 protein KIAA1549,37576,96,1.05 [0.79-1.39],0.7360776536900161
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIAA1549L,UPF0606 protein KIAA1549L,37576,96,1.67 [0.96-2.91],0.0699395767315827
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIAA2013,Uncharacterized protein KIAA2013,38092,97,0.95 [0.65-1.38],0.7846948153508779
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIF1C,Kinesin-like protein KIF1C,37019,93,1.34 [0.86-2.09],0.189257749723104
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIF20B,Kinesin-like protein KIF20B,37035,94,1.18 [0.95-1.47],0.1357177768994147
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIF22,Kinesin-like protein KIF22,37019,93,1.09 [0.92-1.29],0.3175611311311613
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIFBP,KIF-binding protein,43879,115,1.24 [1.01-1.53],0.0354593858387945
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38092,97,1.26 [1.02-1.57],0.0360549060814922
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43075,112,1.44 [1.17-1.77],0.0005310621640629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38107,98,0.94 [0.84-1.05],0.2914839814083995
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43075,112,0.92 [0.80-1.05],0.2049539382771242
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36889,95,1.05 [0.84-1.31],0.6615245122803086
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIRREL1,Kin of IRRE-like protein 1,37035,94,0.68 [0.42-1.10],0.1163044576325176
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIRREL2,Kin of IRRE-like protein 2,43034,113,1.12 [0.74-1.68],0.5906879280783772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIT,Mast/stem cell growth factor receptor Kit,44177,117,0.66 [0.38-1.14],0.1350348946631913
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KITLG,Kit ligand,44055,118,0.70 [0.46-1.07],0.0980439737779377
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLB,Beta-klotho,43034,113,1.06 [0.84-1.33],0.6210641188103554
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLF4,Krueppel-like factor 4,37035,94,1.05 [0.65-1.70],0.8488802176129198
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLHL41,Kelch-like protein 41,38202,96,1.23 [0.86-1.76],0.2611227940414417
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK1,Kallikrein-1,43656,117,1.11 [0.98-1.25],0.0938067824848257
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK10,Kallikrein-10,44075,117,0.91 [0.60-1.37],0.6513021106763248
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK11,Kallikrein-11,43792,117,1.09 [0.65-1.83],0.7540767067103806
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK12,Kallikrein-12,43075,112,1.07 [0.95-1.21],0.262366137005791
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK13,Kallikrein-13,43101,113,0.91 [0.63-1.31],0.605112316986413
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK14,Kallikrein-14,44465,118,0.95 [0.67-1.35],0.7697203254655416
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK15,Kallikrein-15,38024,97,1.22 [0.84-1.77],0.2893567329099941
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK3,Prostate-specific antigen,38269,100,1.09 [0.88-1.35],0.4434208696035965
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK4,Kallikrein-4,44465,118,0.99 [0.76-1.29],0.9330910332546772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK6,Kallikrein-6,44142,118,1.31 [0.77-2.23],0.3189407002710184
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK7,Kallikrein-7,36449,93,0.45 [0.26-0.77],0.0038562092620871
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK8,Kallikrein-8,42602,112,1.01 [0.63-1.63],0.9508645218282364
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLKB1,Plasma kallikrein,37561,99,1.42 [0.66-3.07],0.3717038591373228
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLRB1,Killer cell lectin-like receptor subfamily B member 1,44551,117,1.20 [0.79-1.82],0.3981491641461968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37035,94,1.31 [1.04-1.64],0.0214855452552011
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLRD1,Natural killer cells antigen CD94,44551,117,1.04 [0.73-1.47],0.8288045336878105
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLRF1,Killer cell lectin-like receptor subfamily F member 1,37163,97,1.05 [0.69-1.60],0.8234759013206483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,38183,96,1.26 [0.83-1.90],0.2764484356153033
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KRT14,"Keratin, type I cytoskeletal 14",41673,107,1.38 [0.88-2.17],0.1625434875138046
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KRT17,"Keratin, type I cytoskeletal 17",37019,93,1.24 [0.77-2.02],0.3806179203623118
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KRT18,"Keratin, type I cytoskeletal 18",43879,115,1.06 [0.88-1.29],0.5246516207968337
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",43925,115,1.17 [0.93-1.48],0.1851287121020048
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KRT5,"Keratin, type II cytoskeletal 5",43034,113,1.50 [1.11-2.02],0.0076443903998133
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KRT6C,"Keratin, type II cytoskeletal 6C",37019,93,0.92 [0.53-1.58],0.7549786095596805
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KRT8,"Keratin, type II cytoskeletal 8",37035,94,1.07 [0.86-1.34],0.5328748111498698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KYAT1,Kynurenine--oxoglutarate transaminase 1,43983,118,1.23 [0.93-1.62],0.1494638746859931
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KYNU,Kynureninase,44551,117,0.94 [0.66-1.34],0.7231868972816313
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",L1CAM,Neural cell adhesion molecule L1,44216,118,0.85 [0.49-1.48],0.5553873330752614
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38264,99,1.19 [0.97-1.47],0.099502406537438
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LACRT,Extracellular glycoprotein lacritin,38019,96,1.14 [0.80-1.63],0.4545808139406162
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LACTB2,Endoribonuclease LACTB2,44055,118,1.38 [1.09-1.74],0.0082362008339919
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,43879,115,1.09 [0.73-1.63],0.6698691944272828
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44049,113,1.81 [1.30-2.52],0.0004842305102426
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43718,111,1.14 [0.96-1.35],0.1360241209239702
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAMA1,Laminin subunit alpha-1,37019,93,1.07 [0.76-1.52],0.7009071159192499
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAMA4,Laminin subunit alpha-4,44270,114,1.59 [0.99-2.56],0.0553044890985414
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAMB1,Laminin subunit beta-1,37247,95,1.31 [0.68-2.51],0.4249146976285431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAMP1,Lysosome-associated membrane glycoprotein 1,37207,96,0.73 [0.32-1.68],0.4619194089960214
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAMP2,Lysosome-associated membrane glycoprotein 2,42716,113,1.41 [0.59-3.35],0.4357422614693013
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,44480,117,1.24 [0.92-1.67],0.1658227066872636
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAMTOR5,Ragulator complex protein LAMTOR5,38092,97,1.21 [0.79-1.85],0.3870634170175051
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAP3,Cytosol aminopeptidase,43264,112,1.29 [0.94-1.75],0.1127715095842254
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LARP1,La-related protein 1,38092,97,1.22 [0.94-1.58],0.1322052009011169
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAT,Linker for activation of T-cells family member 1,44551,117,1.23 [0.99-1.55],0.0666100888258043
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAT2,Linker for activation of T-cells family member 2,43879,115,1.09 [0.96-1.24],0.1970690738652966
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LATS1,Serine/threonine-protein kinase LATS1,37163,97,1.39 [1.11-1.73],0.004048333242636
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAYN,Layilin,43644,111,1.56 [0.99-2.46],0.054761367808802
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBP,Lipopolysaccharide-binding protein,44248,117,1.45 [1.12-1.89],0.0051424999856624
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBR,Delta(14)-sterol reductase LBR,44458,117,1.43 [1.21-1.70],3.069910111104038e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LCAT,Phosphatidylcholine-sterol acyltransferase,38310,98,1.54 [0.63-3.74],0.3438177660356629
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LCN15,Lipocalin-15,38202,96,0.86 [0.61-1.21],0.3904070154669338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,42751,116,1.83 [1.29-2.58],0.0006099642087919
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LCP1,Plastin-2,38269,100,1.00 [0.67-1.49],0.9927689057893504
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LDLR,Low-density lipoprotein receptor,44178,116,1.11 [0.82-1.52],0.4980650885588618
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LDLRAP1,Low density lipoprotein receptor adapter protein 1,38202,96,1.14 [0.94-1.40],0.1882142591424157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LECT2,Leukocyte cell-derived chemotaxin-2,38264,99,1.00 [0.75-1.33],0.9863679993303311
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEFTY2,Left-right determination factor 2,44403,118,0.60 [0.43-0.82],0.0016838945561461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEG1,Protein LEG1 homolog,36137,93,1.15 [0.87-1.53],0.3279388276663215
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LELP1,Late cornified envelope-like proline-rich protein 1,37035,94,0.76 [0.55-1.05],0.0949540763475032
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEO1,RNA polymerase-associated protein LEO1,38202,96,1.21 [0.74-1.98],0.4386268551720927
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEP,Leptin,44055,118,1.51 [1.16-1.97],0.0021361064812465
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEPR,Leptin receptor,44055,118,1.32 [0.81-2.15],0.2720814043851855
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LETM1,Mitochondrial proton/calcium exchanger protein,38202,96,1.37 [0.99-1.91],0.0594025455630008
