Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,MTSS1,Protein MTSS 1,43906,385,1.02 [0.94-1.12],0.6022299625735072
Chapter VI Diseases of the nervous system,Cerebral cysts,MTSS2,Protein MTSS 2,43886,385,1.04 [0.95-1.15],0.389587329547404
Chapter VI Diseases of the nervous system,Cerebral cysts,MTUS1,Microtubule-associated tumor suppressor 1,43285,379,1.22 [1.04-1.43],0.0147872845204033
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC13,Mucin-13,49506,450,1.05 [0.89-1.24],0.5483523222957307
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC16,Mucin-16,50475,461,1.04 [0.99-1.09],0.0957878701550014
Chapter VI Diseases of the nervous system,Cerebral cysts,MUC2,Mucin-2,44101,389,1.05 [0.95-1.16],0.3698806337287957
Chapter VI Diseases of the nervous system,Cerebral cysts,MUCL3,Mucin-like protein 3,42514,375,0.97 [0.77-1.22],0.7993380493340225
Chapter VI Diseases of the nervous system,Cerebral cysts,MVK,Mevalonate kinase,49758,450,1.18 [1.07-1.31],0.0008232975416089
Chapter VI Diseases of the nervous system,Cerebral cysts,MXRA8,Matrix remodeling-associated protein 8,43127,374,1.06 [0.76-1.46],0.7399369941452327
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC1,"Myosin-binding protein C, slow-type",44091,387,1.17 [1.03-1.33],0.0153397251406132
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC2,"Myosin-binding protein C, fast-type",42918,375,1.11 [1.00-1.23],0.0566400641629352
Chapter VI Diseases of the nervous system,Cerebral cysts,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44012,389,0.98 [0.85-1.14],0.8284053191471061
Chapter VI Diseases of the nervous system,Cerebral cysts,MYDGF,Myeloid-derived growth factor,44091,387,1.07 [0.97-1.18],0.1574233747257818
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH4,Myosin-4,42645,382,1.02 [0.82-1.25],0.8866028940411895
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH7B,Myosin-7B,42514,375,1.02 [0.81-1.27],0.881814175105852
Chapter VI Diseases of the nervous system,Cerebral cysts,MYH9,Myosin-9,44101,389,1.05 [0.96-1.14],0.2726993555908009
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42645,382,1.06 [0.84-1.33],0.6403990482060753
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL3,Myosin light chain 3,42918,375,1.07 [0.93-1.22],0.3422117679446834
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL4,Myosin light chain 4,42918,375,1.23 [1.05-1.45],0.0116292314529116
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL6B,Myosin light chain 6B,42883,369,1.18 [1.08-1.29],0.0003266685949829
Chapter VI Diseases of the nervous system,Cerebral cysts,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42883,369,1.17 [0.98-1.40],0.0885529248228913
Chapter VI Diseases of the nervous system,Cerebral cysts,MYO6,Unconventional myosin-VI,44012,389,1.08 [0.85-1.39],0.5209008584185866
Chapter VI Diseases of the nervous system,Cerebral cysts,MYO9B,Unconventional myosin-IXb,49758,450,1.09 [0.96-1.23],0.1746351818825292
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOC,Myocilin,50713,462,0.95 [0.79-1.14],0.5895448618781318
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM1,Myomesin-1,42675,383,1.06 [0.87-1.29],0.5359052989693692
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM2,Myomesin-2,42645,382,1.09 [0.90-1.31],0.3768722755603412
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM3,Myomesin-3,43127,374,0.98 [0.88-1.09],0.7097418609213391
Chapter VI Diseases of the nervous system,Cerebral cysts,MZB1,Marginal zone B- and B1-cell-specific protein,50835,461,1.23 [1.06-1.44],0.0075252507685785
Chapter VI Diseases of the nervous system,Cerebral cysts,MZT1,Mitotic-spindle organizing protein 1,49521,451,0.97 [0.82-1.14],0.6919573995100068
Chapter VI Diseases of the nervous system,Cerebral cysts,NAA10,N-alpha-acetyltransferase 10,42645,382,1.09 [0.90-1.32],0.3934212009301535
Chapter VI Diseases of the nervous system,Cerebral cysts,NAA80,N-alpha-acetyltransferase 80,42883,369,1.02 [0.94-1.11],0.5960790819566293
Chapter VI Diseases of the nervous system,Cerebral cysts,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50079,452,0.85 [0.73-0.98],0.0233932117306842
Chapter VI Diseases of the nervous system,Cerebral cysts,NACC1,Nucleus accumbens-associated protein 1,43886,385,1.06 [0.89-1.26],0.5087822398330273
Chapter VI Diseases of the nervous system,Cerebral cysts,NADK,NAD kinase,50711,462,0.95 [0.82-1.11],0.5255818143315594
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGA,Alpha-N-acetylgalactosaminidase,42734,378,1.09 [0.93-1.27],0.2980367204083912
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGK,N-acetyl-D-glucosamine kinase,42840,375,1.09 [0.92-1.30],0.3116188621680106
Chapter VI Diseases of the nervous system,Cerebral cysts,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43127,374,1.52 [0.96-2.40],0.072989681200815
Chapter VI Diseases of the nervous system,Cerebral cysts,NAMPT,Nicotinamide phosphoribosyltransferase,49521,451,0.95 [0.80-1.11],0.5060869467281366
Chapter VI Diseases of the nervous system,Cerebral cysts,NAP1L4,Nucleosome assembly protein 1-like 4,43823,384,0.98 [0.77-1.24],0.8605314611431267
Chapter VI Diseases of the nervous system,Cerebral cysts,NAPRT,Nicotinate phosphoribosyltransferase,43990,389,1.26 [0.96-1.65],0.1005823946528555
Chapter VI Diseases of the nervous system,Cerebral cysts,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44012,389,1.18 [0.96-1.45],0.124921103211969
Chapter VI Diseases of the nervous system,Cerebral cysts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50861,468,2.41 [1.81-3.20],1.451570043652929e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,NBN,Nibrin,49758,450,0.95 [0.81-1.12],0.5626239220586813
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAM1,Neural cell adhesion molecule 1,50907,464,0.97 [0.74-1.26],0.8034110573159989
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAM2,Neural cell adhesion molecule 2,50713,462,1.10 [0.81-1.49],0.549690309198904
Chapter VI Diseases of the nervous system,Cerebral cysts,NCAN,Neurocan core protein,51148,463,0.84 [0.67-1.04],0.1070003178486834
Chapter VI Diseases of the nervous system,Cerebral cysts,NCF2,Neutrophil cytosol factor 2,50549,461,0.99 [0.89-1.09],0.7636454780209638
Chapter VI Diseases of the nervous system,Cerebral cysts,NCK2,Cytoplasmic protein NCK2,50920,461,1.02 [0.95-1.10],0.5990489090571268
Chapter VI Diseases of the nervous system,Cerebral cysts,NCLN,Nicalin,49758,450,1.26 [1.12-1.42],0.000138137705104
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR1,Natural cytotoxicity triggering receptor 1,50562,459,1.66 [1.34-2.06],3.786896624113695e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43906,385,1.99 [1.53-2.59],3.255881711258348e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,NCS1,Neuronal calcium sensor 1,51136,466,1.28 [0.96-1.70],0.0875709635512252
Chapter VI Diseases of the nervous system,Cerebral cysts,NDRG1,Protein NDRG1,49506,450,1.07 [0.96-1.20],0.2346135280078217
Chapter VI Diseases of the nervous system,Cerebral cysts,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43886,385,1.13 [0.98-1.29],0.0829232248905934
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42745,377,1.30 [0.99-1.71],0.0551092535228697
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43906,385,0.99 [0.88-1.10],0.8100710655761141
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49521,451,1.08 [0.98-1.19],0.1229111251871159
Chapter VI Diseases of the nervous system,Cerebral cysts,NEB,Nebulin,42645,382,1.29 [1.04-1.61],0.0209027547455736
Chapter VI Diseases of the nervous system,Cerebral cysts,NECAP2,Adaptin ear-binding coat-associated protein 2,42645,382,0.96 [0.82-1.11],0.5628344171209376
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN1,Nectin-1,42817,378,1.17 [0.88-1.55],0.2810870088171378
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN2,Nectin-2,50638,462,1.99 [1.54-2.56],1.142882941001665e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN4,Nectin-4,50861,468,1.81 [1.46-2.25],9.968157783960117e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42817,378,0.95 [0.77-1.16],0.6104106964721554
Chapter VI Diseases of the nervous system,Cerebral cysts,NEDD9,Enhancer of filamentation 1,42817,378,1.15 [0.88-1.51],0.3090171937465495
Chapter VI Diseases of the nervous system,Cerebral cysts,NEFL,Neurofilament light polypeptide,49348,449,1.55 [1.32-1.83],1.5594457272427182e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,NEK7,Serine/threonine-protein kinase Nek7,43285,379,1.09 [0.96-1.23],0.1676764125451684
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL1,Protein kinase C-binding protein NELL1,50861,468,0.74 [0.61-0.90],0.0024091287185414
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL2,Protein kinase C-binding protein NELL2,50920,461,1.09 [0.82-1.45],0.5547912820323827
Chapter VI Diseases of the nervous system,Cerebral cysts,NENF,Neudesin,43886,385,1.10 [1.02-1.19],0.014175346817881
Chapter VI Diseases of the nervous system,Cerebral cysts,NEO1,Neogenin,44012,389,0.87 [0.56-1.35],0.5394003038545772
Chapter VI Diseases of the nervous system,Cerebral cysts,NEXN,Nexilin,44132,388,1.04 [0.90-1.19],0.6035877193750556
Chapter VI Diseases of the nervous system,Cerebral cysts,NFASC,Neurofascin,51261,463,1.55 [1.18-2.05],0.0019512225866669
Chapter VI Diseases of the nervous system,Cerebral cysts,NFAT5,Nuclear factor of activated T-cells 5,42817,378,1.02 [0.91-1.15],0.6986857106103637
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50634,461,0.99 [0.91-1.08],0.7911797390841071
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49758,450,1.26 [1.11-1.44],0.0002938904462739
Chapter VI Diseases of the nervous system,Cerebral cysts,NFE2,Transcription factor NF-E2 45 kDa subunit,42918,375,1.08 [0.94-1.23],0.2792421926139559
Chapter VI Diseases of the nervous system,Cerebral cysts,NFIC,Nuclear factor 1 C-type,44012,389,1.13 [0.94-1.37],0.193648571803318
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42645,382,1.01 [0.89-1.16],0.8464784242736069
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43285,379,1.01 [0.85-1.20],0.932589219355042
Chapter VI Diseases of the nervous system,Cerebral cysts,NFKBIE,NF-kappa-B inhibitor epsilon,49521,451,1.07 [0.90-1.27],0.4262191945686228
Chapter VI Diseases of the nervous system,Cerebral cysts,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43906,385,1.03 [0.94-1.13],0.5345798054567186
Chapter VI Diseases of the nervous system,Cerebral cysts,NFX1,Transcriptional repressor NF-X1,42645,382,1.04 [0.90-1.20],0.5919616371664278
Chapter VI Diseases of the nervous system,Cerebral cysts,NFYA,Nuclear transcription factor Y subunit alpha,42645,382,1.05 [0.83-1.34],0.6811363922117959
Chapter VI Diseases of the nervous system,Cerebral cysts,NGF,Beta-nerve growth factor,50313,454,1.13 [0.58-2.21],0.7211478581670885
Chapter VI Diseases of the nervous system,Cerebral cysts,NGFR,Tumor necrosis factor receptor superfamily member 16,44091,387,1.19 [0.88-1.60],0.2604060489343593
Chapter VI Diseases of the nervous system,Cerebral cysts,NGRN,Neugrin,43990,389,1.29 [0.86-1.93],0.2149026974266132
Chapter VI Diseases of the nervous system,Cerebral cysts,NHLRC3,NHL repeat-containing protein 3,42089,369,1.45 [1.06-2.00],0.0216599878715933
Chapter VI Diseases of the nervous system,Cerebral cysts,NID1,Nidogen-1,50745,463,1.16 [0.94-1.43],0.1755942609996026
Chapter VI Diseases of the nervous system,Cerebral cysts,NID2,Nidogen-2,50713,462,1.10 [0.98-1.22],0.0945090849742807
Chapter VI Diseases of the nervous system,Cerebral cysts,NINJ1,Ninjurin-1,49521,451,1.22 [1.08-1.38],0.0012830983016669
Chapter VI Diseases of the nervous system,Cerebral cysts,NIT1,Deaminated glutathione amidase,42918,375,1.06 [0.86-1.32],0.5824346685085502
Chapter VI Diseases of the nervous system,Cerebral cysts,NIT2,Omega-amidase NIT2,43922,384,1.10 [0.96-1.25],0.1703931721331005
Chapter VI Diseases of the nervous system,Cerebral cysts,NLGN1,Neuroligin-1,42883,369,0.97 [0.83-1.13],0.7093565298011228
Chapter VI Diseases of the nervous system,Cerebral cysts,NLGN2,Neuroligin-2,42675,383,1.17 [0.97-1.40],0.1013701934494996
Chapter VI Diseases of the nervous system,Cerebral cysts,NME1,Nucleoside diphosphate kinase A,42817,378,1.16 [0.74-1.82],0.5158538330382001
Chapter VI Diseases of the nervous system,Cerebral cysts,NME3,Nucleoside diphosphate kinase 3,50751,460,1.32 [0.96-1.82],0.0897973709779135
Chapter VI Diseases of the nervous system,Cerebral cysts,NMI,N-myc-interactor,43720,384,1.05 [0.91-1.20],0.5085251514142505
Chapter VI Diseases of the nervous system,Cerebral cysts,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50313,454,0.95 [0.85-1.07],0.3802742206119119
Chapter VI Diseases of the nervous system,Cerebral cysts,NMRK2,Nicotinamide riboside kinase 2,42514,375,1.09 [0.87-1.36],0.4583968697219545
Chapter VI Diseases of the nervous system,Cerebral cysts,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44012,389,1.04 [0.90-1.20],0.577822002423995
Chapter VI Diseases of the nervous system,Cerebral cysts,NOMO1,Nodal modulator 1,50713,462,1.13 [0.80-1.59],0.5040346982436127
Chapter VI Diseases of the nervous system,Cerebral cysts,NOP56,Nucleolar protein 56,42645,382,1.05 [0.96-1.14],0.2783459149369569
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS1,"Nitric oxide synthase, brain",49506,450,1.36 [1.17-1.56],3.2512798607710604e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS2,"Nitric oxide synthase, inducible",42645,382,1.30 [1.04-1.62],0.0205865689234288
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS3,"Nitric oxide synthase, endothelial",49506,450,1.33 [1.17-1.51],1.4904195159858709e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH1,Neurogenic locus notch homolog protein 1,51333,465,1.53 [0.92-2.55],0.1024228006963665
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH2,Neurogenic locus notch homolog protein 2,44101,389,1.10 [0.71-1.71],0.6592793620307846
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH3,Neurogenic locus notch homolog protein 3,51333,465,1.63 [1.29-2.06],4.6469608738928126e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NPC2,NPC intracellular cholesterol transporter 2,43359,384,1.80 [1.42-2.29],1.5519305672215526e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NPDC1,Neural proliferation differentiation and control protein 1,50711,462,1.76 [1.41-2.20],5.475850308276045e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,NPHS1,Nephrin,42817,378,0.79 [0.58-1.06],0.1163626590606138
Chapter VI Diseases of the nervous system,Cerebral cysts,NPHS2,Podocin,42817,378,0.97 [0.88-1.07],0.5965183832582857
Chapter VI Diseases of the nervous system,Cerebral cysts,NPL,N-acetylneuraminate lyase,44091,387,1.18 [0.96-1.46],0.1161325289880532
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPB,Natriuretic peptides B,49783,451,1.09 [1.03-1.17],0.0058076203000144
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPC,C-type natriuretic peptide,50634,461,1.31 [1.12-1.53],0.0007551434099905
Chapter VI Diseases of the nervous system,Cerebral cysts,NPR1,Atrial natriuretic peptide receptor 1,42645,382,1.05 [0.83-1.33],0.6706649697016244
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTN,Neuroplastin,49521,451,0.95 [0.85-1.06],0.3695463299663274
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTX1,Neuronal pentraxin-1,50713,462,1.22 [1.00-1.48],0.0477316498357122
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTX2,Neuronal pentraxin-2,44101,389,1.25 [0.93-1.67],0.1365896670012633
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTXR,Neuronal pentraxin receptor,50711,462,1.13 [0.90-1.43],0.287197886781461
Chapter VI Diseases of the nervous system,Cerebral cysts,NPY,Pro-neuropeptide Y,51136,466,1.01 [0.89-1.15],0.8404543437293012
Chapter VI Diseases of the nervous system,Cerebral cysts,NRCAM,Neuronal cell adhesion molecule,50711,462,1.31 [0.99-1.74],0.0589671887528302
Chapter VI Diseases of the nervous system,Cerebral cysts,NRGN,Neurogranin,44132,388,1.01 [0.91-1.12],0.9035628343907068
Chapter VI Diseases of the nervous system,Cerebral cysts,NRN1,Neuritin,44012,389,0.91 [0.68-1.22],0.5407753870452663
Chapter VI Diseases of the nervous system,Cerebral cysts,NRP1,Neuropilin-1,50992,464,1.17 [0.87-1.57],0.2903513288264843
Chapter VI Diseases of the nervous system,Cerebral cysts,NRP2,Neuropilin-2,50713,462,1.37 [1.04-1.81],0.0244536312216268
Chapter VI Diseases of the nervous system,Cerebral cysts,NRTN,Neurturin,49758,450,1.01 [0.86-1.19],0.905494596629426
Chapter VI Diseases of the nervous system,Cerebral cysts,NRXN3,Neurexin-3,42883,369,1.36 [1.08-1.72],0.0083415277292121
Chapter VI Diseases of the nervous system,Cerebral cysts,NSFL1C,NSFL1 cofactor p47,51148,463,0.99 [0.88-1.13],0.915051375073392
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44091,387,1.05 [0.92-1.20],0.428940009992412
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C1A,Cytosolic 5'-nucleotidase 1A,43990,389,1.62 [1.30-2.01],1.36194747112198e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C3A,Cytosolic 5'-nucleotidase 3A,50553,459,0.97 [0.88-1.07],0.5531895934709268
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5E,5'-nucleotidase,50861,468,1.19 [1.03-1.36],0.0162695552403988
