Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYO6,Unconventional myosin-VI,43508,387,1.20 [0.95-1.50],0.1223190318228626
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYO9B,Unconventional myosin-IXb,49174,461,1.03 [0.91-1.16],0.6555425801967397
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYOC,Myocilin,50136,468,0.91 [0.76-1.09],0.2860912254136729
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYOM1,Myomesin-1,42174,370,1.06 [0.86-1.29],0.5976143322300131
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYOM2,Myomesin-2,42170,371,0.92 [0.75-1.13],0.4411376822525165
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MYOM3,Myomesin-3,42638,380,0.99 [0.89-1.10],0.8215720925146708
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MZB1,Marginal zone B- and B1-cell-specific protein,50260,471,1.24 [1.07-1.45],0.0050656676876913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MZT1,Mitotic-spindle organizing protein 1,48948,460,0.99 [0.84-1.16],0.8991247535241639
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAA10,N-alpha-acetyltransferase 10,42170,371,1.19 [0.98-1.44],0.0851682852260256
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAA80,N-alpha-acetyltransferase 80,42394,371,1.09 [1.00-1.18],0.0516918636292116
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49504,469,1.03 [0.90-1.18],0.6689309000995107
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NACC1,Nucleus accumbens-associated protein 1,43385,384,1.11 [0.93-1.31],0.2403675718903692
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NADK,NAD kinase,50121,472,1.01 [0.87-1.16],0.9297037235035612
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAGA,Alpha-N-acetylgalactosaminidase,42260,372,0.94 [0.78-1.13],0.4944692797692652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAGK,N-acetyl-D-glucosamine kinase,42350,373,1.12 [0.94-1.33],0.1960969710838337
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42638,380,0.96 [0.61-1.51],0.8626310911674182
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAMPT,Nicotinamide phosphoribosyltransferase,48948,460,1.08 [0.94-1.25],0.2663095709768271
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAP1L4,Nucleosome assembly protein 1-like 4,43320,387,1.08 [0.85-1.37],0.5448628096791699
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NAPRT,Nicotinate phosphoribosyltransferase,43489,388,1.03 [0.77-1.37],0.8625975016529804
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43508,387,1.21 [0.98-1.49],0.07882962499179
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50285,469,1.83 [1.37-2.45],4.950114938914015e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NBN,Nibrin,49174,461,0.98 [0.84-1.14],0.7692592112586112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCAM1,Neural cell adhesion molecule 1,50322,470,1.10 [0.84-1.43],0.4900578322505746
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCAM2,Neural cell adhesion molecule 2,50136,468,0.81 [0.59-1.09],0.1650176286573657
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCAN,Neurocan core protein,50566,474,0.78 [0.63-0.96],0.0198271505043537
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCF2,Neutrophil cytosol factor 2,49968,473,1.00 [0.91-1.10],0.9994151069681684
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCK2,Cytoplasmic protein NCK2,50345,472,1.05 [0.97-1.13],0.219847822155672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCLN,Nicalin,49174,461,0.96 [0.81-1.14],0.622360280681149
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCR1,Natural cytotoxicity triggering receptor 1,49980,473,1.19 [0.96-1.48],0.1074309083397526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43405,388,1.32 [1.00-1.74],0.0538292779352874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NCS1,Neuronal calcium sensor 1,50551,472,1.12 [0.84-1.49],0.4344192306078325
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NDRG1,Protein NDRG1,48950,460,0.98 [0.87-1.12],0.8058904117783137
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43385,384,1.00 [0.86-1.17],0.9876863500860006
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42271,373,1.27 [0.96-1.67],0.0902813954581064
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43405,388,1.10 [0.99-1.23],0.076809448087651
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48948,460,1.09 [0.99-1.20],0.0660991929930761
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEB,Nebulin,42170,371,1.00 [0.77-1.31],0.9752690443691692
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECAP2,Adaptin ear-binding coat-associated protein 2,42170,371,1.03 [0.89-1.19],0.7261139452237232
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN1,Nectin-1,42340,373,1.03 [0.76-1.39],0.8688070240192842
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN2,Nectin-2,50045,471,1.56 [1.20-2.03],0.0007796260383216
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN4,Nectin-4,50285,469,1.33 [1.04-1.69],0.0217319517022227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42340,373,1.05 [0.85-1.29],0.6408927122208077
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEDD9,Enhancer of filamentation 1,42340,373,1.03 [0.77-1.38],0.8380969044357168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEFL,Neurofilament light polypeptide,48797,458,1.77 [1.52-2.07],4.20472682304351e-13
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEK7,Serine/threonine-protein kinase Nek7,42784,378,1.00 [0.87-1.14],0.9799441750878708
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NELL1,Protein kinase C-binding protein NELL1,50285,469,0.67 [0.56-0.82],5.273711424045005e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NELL2,Protein kinase C-binding protein NELL2,50345,472,0.75 [0.56-1.00],0.0494098337141204
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NENF,Neudesin,43385,384,1.00 [0.92-1.10],0.9204424073838122
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEO1,Neogenin,43508,387,0.81 [0.52-1.27],0.3541151985905899
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEXN,Nexilin,43625,390,1.11 [0.97-1.27],0.1273685216677441
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFASC,Neurofascin,50673,475,1.19 [0.90-1.58],0.2190885705566715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFAT5,Nuclear factor of activated T-cells 5,42340,373,1.05 [0.94-1.18],0.4046151978905062
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50053,474,1.01 [0.93-1.10],0.7420536216839939
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49174,461,1.00 [0.87-1.15],0.9501398779677382
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFE2,Transcription factor NF-E2 45 kDa subunit,42428,373,1.14 [1.00-1.30],0.0517156481140978
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFIC,Nuclear factor 1 C-type,43508,387,1.00 [0.80-1.25],0.9787778457320686
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42170,371,1.16 [1.02-1.33],0.0292571964027674
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42784,378,0.97 [0.81-1.17],0.7416031971384818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFKBIE,NF-kappa-B inhibitor epsilon,48948,460,1.08 [0.92-1.28],0.3493446639752039
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43405,388,1.12 [1.02-1.23],0.0178812540330112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFX1,Transcriptional repressor NF-X1,42170,371,1.13 [0.98-1.30],0.1049315319000984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFYA,Nuclear transcription factor Y subunit alpha,42170,371,1.10 [0.87-1.40],0.417546534096146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NGF,Beta-nerve growth factor,49737,471,0.91 [0.47-1.79],0.7897224799534388
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NGFR,Tumor necrosis factor receptor superfamily member 16,43589,386,1.14 [0.84-1.55],0.4012895291904818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NGRN,Neugrin,43489,388,1.22 [0.81-1.83],0.336514280882134
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NHLRC3,NHL repeat-containing protein 3,41609,374,1.36 [0.99-1.87],0.0605251863842848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NID1,Nidogen-1,50156,468,1.29 [1.04-1.59],0.0185119238825093
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NID2,Nidogen-2,50136,468,1.07 [0.96-1.20],0.2047448040045183
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NINJ1,Ninjurin-1,48948,460,1.04 [0.90-1.21],0.603887268373576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NIT1,Deaminated glutathione amidase,42428,373,1.15 [0.92-1.43],0.2092189668576404
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NIT2,Omega-amidase NIT2,43423,384,1.20 [1.05-1.37],0.0072734044003712
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NLGN1,Neuroligin-1,42394,371,1.10 [0.97-1.26],0.1450891101082976
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NLGN2,Neuroligin-2,42174,370,1.10 [0.90-1.34],0.3360609175878214
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NME1,Nucleoside diphosphate kinase A,42340,373,1.41 [0.91-2.19],0.1276838048591327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NME3,Nucleoside diphosphate kinase 3,50178,471,1.18 [0.84-1.64],0.3370620198198737
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NMI,N-myc-interactor,43216,383,1.18 [1.03-1.34],0.0145194087175925
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49737,471,1.05 [0.94-1.16],0.3735082234335525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NMRK2,Nicotinamide riboside kinase 2,42032,376,0.99 [0.77-1.26],0.9230377582424316
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43508,387,1.14 [1.01-1.30],0.0414517329619114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOMO1,Nodal modulator 1,50136,468,0.97 [0.69-1.38],0.8792230276209293
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOP56,Nucleolar protein 56,42170,371,1.04 [0.95-1.13],0.4271784123771617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOS1,"Nitric oxide synthase, brain",48950,460,1.28 [1.11-1.48],0.0006980348691981
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOS2,"Nitric oxide synthase, inducible",42170,371,1.11 [0.87-1.41],0.4189086465825367
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOS3,"Nitric oxide synthase, endothelial",48950,460,1.16 [1.01-1.34],0.0422410030472652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOTCH1,Neurogenic locus notch homolog protein 1,50746,476,0.93 [0.55-1.54],0.7666416522717058
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOTCH2,Neurogenic locus notch homolog protein 2,43596,386,1.16 [0.74-1.81],0.5114719035379076
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOTCH3,Neurogenic locus notch homolog protein 3,50746,476,0.90 [0.71-1.15],0.4071259195980357
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPC2,NPC intracellular cholesterol transporter 2,42865,380,1.71 [1.33-2.19],2.8056069405600784e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPDC1,Neural proliferation differentiation and control protein 1,50121,472,1.57 [1.25-1.97],0.0001116622526529
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPHS1,Nephrin,42340,373,0.73 [0.54-1.00],0.0481805286084185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPHS2,Podocin,42340,373,1.00 [0.91-1.10],0.9866428152828248
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPL,N-acetylneuraminate lyase,43589,386,1.29 [1.05-1.59],0.0149864557972108
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPPB,Natriuretic peptides B,49211,455,1.20 [1.13-1.28],1.5322264202301886e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPPC,C-type natriuretic peptide,50053,474,1.14 [0.97-1.33],0.1166514704564598
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPR1,Atrial natriuretic peptide receptor 1,42170,371,1.27 [1.03-1.58],0.0277623900843757
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPTN,Neuroplastin,48948,460,0.90 [0.80-1.01],0.0781827772951224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPTX1,Neuronal pentraxin-1,50136,468,1.04 [0.85-1.27],0.6897722351515435
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPTX2,Neuronal pentraxin-2,43596,386,0.97 [0.72-1.30],0.8211032377242717
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPTXR,Neuronal pentraxin receptor,50121,472,0.90 [0.71-1.15],0.4033410566237465
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPY,Pro-neuropeptide Y,50551,472,1.10 [0.97-1.25],0.1433616991956323
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NRCAM,Neuronal cell adhesion molecule,50121,472,0.95 [0.71-1.27],0.7388479549189138
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NRGN,Neurogranin,43625,390,1.08 [0.97-1.20],0.1413898872086007
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NRN1,Neuritin,43508,387,0.82 [0.61-1.12],0.2196931134629237
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NRP1,Neuropilin-1,50406,471,1.32 [0.99-1.78],0.0596694745621055
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NRP2,Neuropilin-2,50136,468,1.24 [0.94-1.64],0.1341465846657192
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NRTN,Neurturin,49174,461,1.04 [0.89-1.22],0.6230076744118793
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NRXN3,Neurexin-3,42394,371,1.18 [0.91-1.51],0.2063915585185854
