Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OPTC,Opticin,51021,870,1.21 [1.07-1.36],0.0017813691645076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,44464,760,4.11 [3.03-5.57],7.100979867325053e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSBPL2,Oxysterol-binding protein-related protein 2,44449,757,1.12 [0.95-1.31],0.1648468011101448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51312,874,2.02 [1.69-2.41],6.078744359447747e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSM,Oncostatin-M,50943,865,1.21 [1.11-1.31],8.009422617551037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,51554,881,2.15 [1.62-2.84],8.412063678160115e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSTN,Osteocrin,43336,745,0.90 [0.76-1.08],0.2701602857829837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OTOA,Otoancorin,43123,740,0.98 [0.85-1.12],0.7230865709190561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,44370,756,1.17 [1.04-1.32],0.0069347492218417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,44480,760,1.19 [1.07-1.33],0.0011879701303706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43375,732,1.27 [1.15-1.40],2.7417662006607394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,51712,881,0.94 [0.90-0.98],0.005888244532019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,P4HB,Protein disulfide-isomerase,51007,867,1.32 [1.13-1.54],0.0003461215001675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,43092,733,1.08 [0.97-1.22],0.1606408060132189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,50292,854,1.21 [1.11-1.31],1.7293515579143423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PADI4,Protein-arginine deiminase type-4,49974,850,0.86 [0.78-0.94],0.0011250652919297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAEP,Glycodelin,50859,860,1.07 [1.02-1.13],0.0037986071634746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44480,760,1.00 [0.94-1.06],0.9495689367142468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43751,750,1.03 [0.89-1.19],0.6803952393568997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50318,856,1.15 [1.03-1.27],0.0104248473160784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,43375,732,1.21 [1.05-1.40],0.0103800369708664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42886,729,1.03 [0.90-1.18],0.7090285661373861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAK4,Serine/threonine-protein kinase PAK 4,50059,852,1.11 [1.01-1.22],0.0311599579550545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALLD,Palladin,43270,734,1.08 [0.92-1.28],0.3520137211949617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM,Paralemmin-1,44127,756,1.28 [1.03-1.60],0.0286275416265428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM2,Paralemmin-2,44449,757,1.58 [1.35-1.86],2.8231705297165872e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM3,Paralemmin-3,43092,733,1.00 [0.91-1.10],0.9921832013643492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51643,874,1.75 [1.39-2.19],1.303361912817619e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAMR1,Inactive serine protease PAMR1,51271,875,0.90 [0.73-1.12],0.3524433122166561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAPPA,Pappalysin-1,50292,854,1.06 [0.93-1.21],0.3667541189570835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PARD3,Partitioning defective 3 homolog,43751,750,1.04 [0.94-1.14],0.4567028129541252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PARK7,Parkinson disease protein 7,51271,875,1.09 [0.98-1.22],0.1283660510480146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,51188,870,1.12 [1.02-1.23],0.0129891881384201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAXX,Protein PAXX,43582,742,1.40 [1.22-1.62],3.353615429756821e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42964,729,0.93 [0.74-1.17],0.5266301561109517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PBLD,Phenazine biosynthesis-like domain-containing protein,50059,852,1.04 [0.93-1.17],0.4926909010775545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44370,756,1.19 [0.96-1.47],0.1189540202066086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCARE,Photoreceptor cilium actin regulator,43123,740,1.00 [0.92-1.09],0.980102877803944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43499,740,1.29 [1.12-1.48],0.0002804020019385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCBP2,Poly(rC)-binding protein 2,44480,760,1.10 [1.00-1.22],0.0410941710301646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH1,Protocadherin-1,51653,881,1.36 [1.05-1.74],0.0176339427256445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH12,Protocadherin-12,44480,760,1.07 [0.82-1.40],0.6304733562648281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH17,Protocadherin-17,51263,869,1.35 [1.15-1.58],0.0002813828218239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH7,Protocadherin-7,44370,756,1.06 [0.87-1.28],0.5717895386096385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH9,Protocadherin-9,44370,756,1.04 [0.85-1.28],0.6986351479711905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDHB15,Protocadherin beta-15,44355,755,1.00 [0.84-1.18],0.954944453459369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCNA,Proliferating cell nuclear antigen,42964,729,1.02 [0.91-1.13],0.7843441638947821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCSK7,Proprotein convertase subtilisin/kexin type 7,44355,755,1.03 [0.89-1.19],0.7195076532866269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCSK9,Proprotein convertase subtilisin/kexin type 9,51894,881,1.25 [1.08-1.45],0.0032376509010318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44370,756,1.14 [1.04-1.25],0.004470678885532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44556,756,1.07 [0.99-1.14],0.0778411228319401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1,Programmed cell death protein 1,51608,878,2.32 [2.12-2.54],1.3873294423881016e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,51021,870,1.69 [1.42-2.02],6.335353261612985e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD5,Programmed cell death protein 5,51712,881,1.14 [1.03-1.26],0.0130713727439314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD6,Programmed cell death protein 6,51263,869,1.14 [1.03-1.25],0.0087822331486267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCL2,Phosducin-like protein 2,42964,729,1.02 [0.89-1.16],0.7868680107860553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42964,729,1.05 [0.93-1.19],0.4461415106042004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43092,733,1.07 [0.96-1.19],0.2299025354412794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43582,742,1.07 [1.00-1.15],0.0562037844176102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFA,Platelet-derived growth factor subunit A,51894,881,1.09 [1.00-1.18],0.0492054312633595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFB,Platelet-derived growth factor subunit B,51481,877,1.08 [1.01-1.16],0.0277765622874249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,50049,854,1.44 [1.19-1.74],0.0001740717942598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFRA,Platelet-derived growth factor receptor alpha,51263,869,1.12 [0.91-1.38],0.2906753356631994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFRB,Platelet-derived growth factor receptor beta,51894,881,0.92 [0.78-1.09],0.3601380217187555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA2,Protein disulfide-isomerase A2,42964,729,0.99 [0.83-1.18],0.911300581885015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,43582,742,1.57 [1.28-1.94],2.014334709469312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA4,Protein disulfide-isomerase A4,44560,752,1.18 [1.06-1.32],0.0031913830095507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDIA5,Protein disulfide-isomerase A5,42964,729,0.95 [0.84-1.07],0.3798362612294428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDLIM5,PDZ and LIM domain protein 5,44480,760,1.05 [0.99-1.11],0.1221898116180354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDLIM7,PDZ and LIM domain protein 7,51481,877,1.07 [1.02-1.12],0.006402211663154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50049,854,1.14 [1.03-1.27],0.0147714375501716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDRG1,p53 and DNA damage-regulated protein 1,43336,745,0.92 [0.80-1.06],0.2518437316542134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42964,729,0.93 [0.81-1.06],0.278345944498509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDZD2,PDZ domain-containing protein 2,43092,733,1.10 [0.98-1.23],0.0907962459329847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43270,734,1.14 [0.98-1.33],0.0887220546156632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PEAR1,Platelet endothelial aggregation receptor 1,51894,881,1.07 [0.82-1.39],0.62427168711633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PEBP1,Phosphatidylethanolamine-binding protein 1,51271,875,1.10 [0.99-1.21],0.0730043392665819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PECAM1,Platelet endothelial cell adhesion molecule,51271,875,1.26 [1.04-1.53],0.0182066958278437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43375,732,1.15 [0.91-1.45],0.230466802345429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PENK,Proenkephalin-A,43582,742,1.20 [0.97-1.49],0.0940688632896545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PEPD,Xaa-Pro dipeptidase,44595,764,0.67 [0.52-0.87],0.0025308414652734
