Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38440,2661,0.97 [0.88-1.06],0.4469563290476748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39453,2714,0.95 [0.82-1.09],0.4500298113289094
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,44304,3084,1.03 [0.97-1.09],0.304014132590266
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,38798,2691,1.02 [0.97-1.06],0.4798324162969889
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LSP1,Lymphocyte-specific protein 1,45336,3170,1.08 [1.00-1.16],0.0629200314731207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA,Lymphotoxin-alpha,45336,3170,1.07 [0.99-1.15],0.1094709412413287
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,45783,3188,1.10 [1.04-1.15],0.0003960341240926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTB,Lymphotoxin-beta,39339,2711,1.04 [0.94-1.16],0.4264952435365826
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,45952,3209,1.45 [1.31-1.59],1.3590637231678326e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,44304,3084,1.18 [1.12-1.24],1.7297921699180924e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,45135,3148,1.51 [1.36-1.68],8.881192005454377e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTO1,Protein LTO1 homolog,44522,3097,0.94 [0.87-1.01],0.1080037718793789
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,39339,2711,1.14 [1.06-1.24],0.0005618800818136
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LXN,Latexin,44838,3123,0.96 [0.91-1.00],0.0744705810326766
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,45131,3152,1.21 [1.12-1.31],3.6993279946885103e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY75,Lymphocyte antigen 75,45336,3170,1.04 [0.96-1.13],0.3287371902198587
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,44882,3130,1.12 [1.00-1.25],0.0407232809309147
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY96,Lymphocyte antigen 96,45045,3131,1.09 [1.00-1.19],0.0607641340464144
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,44304,3084,1.02 [0.96-1.08],0.5026208666849621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,45194,3143,1.08 [1.04-1.12],0.0001083316016309
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,44340,3079,0.97 [0.92-1.02],0.1857590211535196
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,45183,3150,1.14 [1.04-1.25],0.0065757832416441
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,44304,3084,1.07 [1.01-1.14],0.0334122293578655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,38242,2661,0.99 [0.95-1.02],0.4390208767250702
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38440,2661,1.01 [0.97-1.05],0.6120565628333128
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39570,2726,1.15 [0.96-1.39],0.1395361230835816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYZL2,Lysozyme-like protein 2,38137,2640,1.05 [0.94-1.16],0.3996961217116457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,38651,2660,1.06 [1.00-1.11],0.0387089516488497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,38478,2641,1.01 [0.93-1.11],0.763344510114259
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44888,3121,1.22 [1.16-1.29],5.0668512002283654e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,44304,3084,1.00 [0.92-1.09],0.9814550237548608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAG,Myelin-associated glycoprotein,38440,2661,0.97 [0.89-1.05],0.3927142027018631
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,38798,2691,0.95 [0.91-0.99],0.0076980778387869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGED1,Melanoma-associated antigen D1,44304,3084,1.09 [1.02-1.16],0.0084167362110772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,39521,2724,1.12 [1.01-1.25],0.035016032849422
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC4,Apical endosomal glycoprotein,39339,2711,1.03 [0.97-1.10],0.3619817141705586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38478,2641,1.08 [0.93-1.25],0.302704001169816
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,39521,2724,1.10 [1.03-1.16],0.0036643505070746
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",38137,2640,1.06 [0.99-1.14],0.1102855199841425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,45582,3179,1.04 [1.01-1.07],0.0073831884438886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,45534,3176,1.23 [1.10-1.38],0.0004015544796503
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,38223,2631,1.06 [1.01-1.12],0.0318728163598339
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,38242,2661,0.89 [0.79-1.00],0.0511166018377075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,38223,2631,0.93 [0.87-0.99],0.0179103628655098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,39430,2717,1.19 [1.11-1.28],4.318431953720837e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39346,2712,1.09 [1.03-1.15],0.0032270255912497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45336,3170,1.03 [0.99-1.06],0.1215735092359592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44304,3084,1.03 [0.99-1.06],0.1134930396668251
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44966,3126,1.04 [1.01-1.07],0.0064086201487705
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,38137,2640,1.08 [1.00-1.17],0.0628597276181787
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,45336,3170,1.12 [1.05-1.21],0.0016321648988342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,38798,2691,1.09 [1.03-1.14],0.0009452841646262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,38137,2640,1.01 [0.99-1.04],0.3177005115955856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPT,Microtubule-associated protein tau,44340,3079,0.97 [0.91-1.03],0.2730587330132729
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,45393,3158,1.31 [1.16-1.47],1.1814087608313816e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",38579,2653,1.06 [1.02-1.11],0.0072841446901106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,44966,3126,0.94 [0.82-1.07],0.356290198101441
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,45435,3168,1.25 [1.12-1.38],4.025688398966885e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,44968,3127,1.29 [1.17-1.42],2.824360865815013e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,44304,3084,1.06 [1.02-1.10],0.0011186333367462
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAX,Protein max,44340,3079,1.05 [1.02-1.08],0.0032244977796307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MB,Myoglobin,45952,3209,1.06 [1.00-1.12],0.0567963807002964
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MBL2,Mannose-binding protein C,39001,2679,1.02 [0.98-1.05],0.285091201545713
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,45576,3186,0.90 [0.82-0.99],0.0265513752885907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39453,2714,0.97 [0.89-1.05],0.4519801082546182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,38387,2665,1.04 [0.99-1.08],0.0858518841574671
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,45183,3139,1.21 [1.13-1.30],1.1389072430048921e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,39346,2712,1.00 [0.87-1.14],0.9442319787269108
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,45045,3131,1.01 [0.96-1.05],0.7403494516531188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",39334,2710,1.11 [1.02-1.21],0.0200566550407035
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,45401,3163,1.22 [1.15-1.29],1.844254665903334e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDM1,Nuclear protein MDM1,38440,2661,0.99 [0.88-1.12],0.870159239507585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38478,2641,1.08 [1.04-1.13],0.0001316692125399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,44304,3084,1.05 [1.01-1.10],0.0171816151131426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,38223,2631,0.93 [0.86-1.01],0.0743151222766023
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,45363,3164,0.97 [0.89-1.05],0.3849051322501382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,38223,2631,0.99 [0.88-1.11],0.8117580798966859
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,45799,3197,1.26 [1.09-1.47],0.0023696377327578
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MELTF,Melanotransferrin,39521,2724,1.04 [0.92-1.17],0.5618830230734619
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MENT,Protein MENT,38651,2660,1.00 [0.85-1.18],0.9550723447612448
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1A,Meprin A subunit alpha,39346,2712,1.10 [1.05-1.16],0.0001004940918909
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,45393,3158,0.92 [0.90-0.94],2.1441352868425637e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,45363,3164,0.91 [0.81-1.03],0.1386303741940467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,45890,3204,1.65 [1.46-1.86],4.090398261900658e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,45401,3170,1.05 [1.02-1.07],0.0006156605798469
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MET,Hepatocyte growth factor receptor,45522,3181,0.81 [0.69-0.95],0.0088429988737526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1,Methionine aminopeptidase 1,44340,3079,1.03 [0.92-1.14],0.6166291389962847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45336,3170,1.08 [1.04-1.12],8.855647551498599e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,45717,3181,1.10 [1.04-1.16],0.0008561573337301
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,44551,3114,0.98 [0.92-1.04],0.5072306902790612
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,38440,2661,0.97 [0.92-1.03],0.3647345365750974
