Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLNS1A,Methylosome subunit pICln,39964,1568,0.99 [0.86-1.14],0.9050144018029888
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46724,1928,1.08 [1.03-1.12],0.0006871615688778
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLPS,Colipase,47093,1940,1.02 [0.96-1.07],0.5981874832092948
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLSPN,Claspin,45985,1894,0.98 [0.87-1.10],0.7492685233426981
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLSTN1,Calsyntenin-1,46066,1898,1.00 [0.92-1.08],0.997449346205198
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLSTN2,Calsyntenin-2,47701,1970,1.37 [1.25-1.51],1.7862990764274058e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLSTN3,Calsyntenin-3,40981,1606,1.91 [1.66-2.19],8.839989264552464e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLTA,Clathrin light chain A,46309,1888,1.07 [0.98-1.17],0.1115925092895037
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLU,Clusterin,41141,1621,1.07 [0.92-1.25],0.3516293435989697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CLUL1,Clusterin-like protein 1,47102,1947,0.98 [0.90-1.07],0.6539591884914409
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CMC1,COX assembly mitochondrial protein homolog,41087,1617,1.03 [0.97-1.08],0.3462949606535681
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CMIP,C-Maf-inducing protein,40889,1610,0.99 [0.94-1.05],0.8611468727419734
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNDP1,Beta-Ala-His dipeptidase,47362,1950,0.78 [0.72-0.84],8.191159385015285e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39770,1549,1.07 [0.98-1.16],0.1245159598192489
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39915,1556,1.04 [0.98-1.11],0.190568241704945
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNPY2,Protein canopy homolog 2,46309,1888,1.05 [0.98-1.12],0.1597704361213116
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNPY4,Protein canopy homolog 4,46938,1939,1.06 [1.01-1.12],0.0219248261884237
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNST,Consortin,47180,1948,1.00 [0.97-1.04],0.7995544186026503
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNTF,Ciliary neurotrophic factor,39770,1549,0.90 [0.78-1.03],0.1359240673872135
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNTN1,Contactin-1,47746,1964,0.75 [0.65-0.86],7.587223455787599e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNTN2,Contactin-2,47566,1966,1.07 [0.98-1.17],0.1151895269908907
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNTN3,Contactin-3,47174,1944,0.79 [0.70-0.90],0.0003055325873711
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNTN4,Contactin-4,47174,1944,1.07 [0.90-1.26],0.4549574035364849
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNTN5,Contactin-5,47283,1951,0.80 [0.71-0.89],4.731610529280933e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNTNAP2,Contactin-associated protein-like 2,47114,1948,1.30 [1.18-1.42],5.5467905024872736e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CNTNAP4,Contactin-associated protein-like 4,39964,1568,1.03 [0.99-1.08],0.1819144465259214
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COCH,Cochlin,41087,1617,1.46 [1.33-1.61],1.1088716309691088e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,41082,1613,1.91 [1.61-2.28],2.0860684584792322e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,47351,1944,5.28 [4.47-6.23],1.0174565498283789e-85
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL1A1,Collagen alpha-1(I) chain,47746,1964,1.04 [0.88-1.22],0.6472189255453196
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,40901,1601,1.14 [1.04-1.24],0.0040608105245456
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,39964,1568,0.91 [0.86-0.97],0.0036953587387968
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL2A1,Collagen alpha-1(II) chain,39991,1559,0.96 [0.90-1.02],0.1973546819901711
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL3A1,Collagen alpha-1(III) chain,41082,1613,1.94 [1.60-2.35],1.7578793713911272e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,47180,1948,1.98 [1.80-2.17],8.095412100611966e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL4A4,Collagen alpha-4(IV) chain,40268,1585,0.94 [0.86-1.03],0.1650710266283483
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL5A1,Collagen alpha-1(V) chain,40178,1581,1.65 [1.48-1.83],3.1510167339936016e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,47746,1964,3.08 [2.80-3.40],3.1871291900278814e-113
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,47114,1948,1.26 [1.16-1.36],2.3448460598971368e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COL9A2,Collagen alpha-2(IX) chain,40336,1588,1.11 [1.00-1.22],0.0446507252953437
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COLEC12,Collectin-12,47137,1941,3.78 [3.29-4.34],2.2844330911823203e-79
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COMMD1,COMM domain-containing protein 1,39991,1559,1.12 [1.03-1.21],0.0059220696970768
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COMMD9,COMM domain-containing protein 9,40889,1610,1.02 [0.91-1.15],0.6903695157716583
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COMP,Cartilage oligomeric matrix protein,46672,1925,0.91 [0.81-1.03],0.147285862210832
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COMT,Catechol O-methyltransferase,45812,1860,1.03 [0.98-1.08],0.2844721526806936
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COPB2,Coatomer subunit beta',39755,1551,1.12 [1.01-1.25],0.0330056188699383
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COPE,Coatomer subunit epsilon,46066,1898,0.99 [0.91-1.08],0.8053763240203223
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39991,1559,1.29 [1.17-1.42],3.860674232650576e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CORO1A,Coronin-1A,46202,1899,1.04 [1.00-1.09],0.0712147622362529
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CORO6,Coronin-6,39770,1549,1.29 [1.15-1.45],1.6579978719375128e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46938,1939,1.17 [1.10-1.23],7.398396412338101e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,41087,1617,1.30 [1.13-1.49],0.0002981318076764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPA1,Carboxypeptidase A1,47746,1964,1.11 [1.04-1.18],0.0018610266324264
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPA2,Carboxypeptidase A2,47429,1957,1.07 [1.01-1.13],0.0274221690968855
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPA4,Carboxypeptidase A4,39381,1552,1.18 [1.05-1.33],0.0043600268696498
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPB1,Carboxypeptidase B,47746,1964,1.12 [1.05-1.19],0.0006059550841785
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPB2,Carboxypeptidase B2,41063,1619,0.90 [0.73-1.11],0.3279878377818986
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPE,Carboxypeptidase E,47201,1949,0.88 [0.79-0.97],0.0098275656116976
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPLX2,Complexin-2,39630,1542,0.99 [0.84-1.15],0.8614048156823679
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPM,Carboxypeptidase M,47364,1959,1.53 [1.37-1.72],8.168857900072753e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39906,1561,1.25 [1.06-1.47],0.0080991448260731
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,47588,1964,1.08 [1.02-1.15],0.0109495181565719
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPQ,Carboxypeptidase Q,41003,1608,1.14 [1.00-1.30],0.0534278429986907
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPTP,Ceramide-1-phosphate transfer protein,39755,1551,1.07 [0.96-1.21],0.2303964971891829
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPVL,Probable serine carboxypeptidase CPVL,47487,1964,1.27 [1.15-1.41],2.26219490496999e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPXM1,Probable carboxypeptidase X1,47316,1954,1.10 [1.04-1.16],0.0013751131658405
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,41087,1617,2.23 [1.93-2.59],5.204966473141068e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CR1,Complement receptor type 1,40965,1619,1.55 [1.36-1.76],3.407974334455861e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CR2,Complement receptor type 2,47362,1950,1.25 [1.15-1.36],2.843903467248211e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46045,1887,1.02 [0.97-1.07],0.4702502439845609
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRADD,Death domain-containing protein CRADD,46724,1928,1.02 [0.97-1.08],0.404021787306313
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,39630,1542,1.01 [0.93-1.11],0.7816014713696658
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CREBZF,CREB/ATF bZIP transcription factor,39630,1542,1.03 [0.85-1.24],0.7698314039713985
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CREG1,Protein CREG1,46540,1919,1.27 [1.15-1.41],1.8723933858924395e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,40178,1581,2.14 [1.88-2.43],1.6058322093185622e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,47300,1947,1.43 [1.33-1.54],3.932824353477577e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRH,Corticoliberin,45971,1886,0.90 [0.86-0.95],2.6814257614344293e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,47137,1941,1.96 [1.69-2.26],2.161002280091868e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,46309,1888,1.00 [0.93-1.06],0.8885438665428174
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,47377,1955,3.85 [3.21-4.63],3.1305267698110543e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRIP2,Cysteine-rich protein 2,46805,1932,1.41 [1.28-1.55],9.292018512764998e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRISP2,Cysteine-rich secretory protein 2,47566,1966,0.90 [0.85-0.97],0.0030783671223297
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRISP3,Cysteine-rich secretory protein 3,40734,1612,0.73 [0.61-0.87],0.0003648913985527
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRKL,Crk-like protein,47219,1945,1.02 [0.98-1.06],0.3495601002694486
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRLF1,Cytokine receptor-like factor 1,47377,1955,1.79 [1.53-2.10],9.211231639926418e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRNN,Cornulin,45775,1899,0.97 [0.91-1.03],0.3222706500661764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAC1,Cartilage acidic protein 1,47746,1964,0.69 [0.61-0.79],2.2179911175673845e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,46805,1932,1.46 [1.35-1.58],2.190114315193717e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRTAP,Cartilage-associated protein,39964,1568,0.98 [0.88-1.08],0.679824390050213
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRX,Cone-rod homeobox protein,46309,1888,1.03 [0.99-1.07],0.0972929921933456
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYBB1,Beta-crystallin B1,41087,1617,1.16 [1.08-1.24],6.516131936955662e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYBB2,Beta-crystallin B2,40981,1606,1.12 [1.06-1.18],4.4102372353251936e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYGD,Gamma-crystallin D,40981,1606,1.06 [1.01-1.11],0.0177225333292521
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYM,Ketimine reductase mu-crystallin,39770,1549,1.03 [0.97-1.10],0.3374182627158612
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,39991,1559,1.03 [0.98-1.09],0.2312550944157263
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSDE1,Cold shock domain-containing protein E1,39755,1551,1.02 [0.98-1.06],0.3337922265172089
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,47377,1955,4.28 [3.76-4.89],7.324887617247221e-104
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,41115,1623,1.69 [1.52-1.89],5.125809214645177e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,39755,1551,1.22 [1.08-1.38],0.0017010033650171
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46805,1932,1.15 [1.08-1.22],2.08746870237871e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF2RB,Cytokine receptor common subunit beta,39906,1561,1.24 [1.10-1.39],0.0002511883871973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF3,Granulocyte colony-stimulating factor,46282,1913,1.15 [1.05-1.24],0.0012403873463796
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,39906,1561,1.35 [1.17-1.57],5.0270586242554384e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSH1,Chorionic somatomammotropin hormone 1,41115,1623,1.03 [0.88-1.20],0.744656850923729
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSNK1D,Casein kinase I isoform delta,39906,1561,1.03 [0.96-1.11],0.4294441911998582
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSNK2A1,Casein kinase II subunit alpha,41009,1609,1.09 [0.98-1.21],0.1278148683867129
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,41082,1613,1.44 [1.24-1.66],9.501127935809084e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,39770,1549,1.04 [0.94-1.14],0.46460320141539
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,39755,1551,1.17 [1.12-1.22],1.755425407116588e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST1,Cystatin-SN,35678,1405,0.99 [0.94-1.04],0.5844953599896485
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST3,Cystatin-C,47288,1947,3.20 [2.82-3.62],4.656875914994873e-75
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST5,Cystatin-D,46273,1911,1.12 [1.04-1.20],0.0033176343517866
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST6,Cystatin-M,45920,1868,1.30 [1.19-1.41],1.824501595737198e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CST7,Cystatin-F,47218,1944,1.14 [1.10-1.18],3.983361542878648e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CSTB,Cystatin-B,46509,1904,1.76 [1.61-1.92],1.1348762211886252e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,40261,1582,0.99 [0.90-1.09],0.8639064556531355
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTBS,Di-N-acetylchitobiase,40528,1602,1.36 [1.13-1.63],0.0009455029172482
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTF1,Cardiotrophin-1,46309,1888,1.00 [0.95-1.05],0.9155014455355364
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,41082,1613,1.95 [1.67-2.28],2.406448670911449e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,41082,1613,1.12 [0.96-1.30],0.1590761611496319
