Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL10RA,Interleukin-10 receptor subunit alpha,43406,257,0.90 [0.73-1.11],0.3230127641138937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL10RB,Interleukin-10 receptor subunit beta,44445,262,1.23 [0.85-1.77],0.2814731735682523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL11,Interleukin-11,43406,257,0.98 [0.82-1.17],0.8337691052790501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12A_IL12B,Interleukin-12,44056,257,1.06 [0.92-1.22],0.4326162489846518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12B,Interleukin-12 subunit beta,44722,266,1.07 [0.88-1.30],0.5188711814808462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12RB1,Interleukin-12 receptor subunit beta-1,43406,257,1.38 [1.05-1.83],0.0231154994974835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL12RB2,Interleukin-12 receptor subunit beta-2,37332,227,0.86 [0.63-1.19],0.3669525753003809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL13,Interleukin-13,43406,257,1.07 [0.87-1.31],0.5419787654231766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL13RA1,Interleukin-13 receptor subunit alpha-1,43689,258,0.67 [0.41-1.09],0.1066786071385701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL13RA2,Interleukin-13 receptor subunit alpha-2,37229,224,0.72 [0.46-1.12],0.1454545344950832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL15,Interleukin-15,44181,261,1.64 [1.20-2.24],0.001755244110771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL15RA,Interleukin-15 receptor subunit alpha,43406,257,1.14 [0.83-1.57],0.4134619639364171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL16,Pro-interleukin-16,44722,266,0.88 [0.68-1.15],0.3425954682875596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17A,Interleukin-17A,43335,257,1.13 [0.89-1.44],0.3153778552189212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17C,Interleukin-17C,43406,257,1.17 [1.01-1.35],0.0351469901666437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17D,Interleukin-17D,43406,257,0.86 [0.60-1.24],0.4261054220817648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17F,Interleukin-17F,43406,257,1.14 [1.01-1.29],0.0311341512230995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17RA,Interleukin-17 receptor A,44255,262,0.94 [0.73-1.20],0.6221045838366582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL17RB,Interleukin-17 receptor B,43628,256,0.94 [0.76-1.15],0.5266524159384849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18,Interleukin-18,44084,262,1.10 [0.87-1.39],0.4042928026811901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18BP,Interleukin-18-binding protein,44430,260,1.37 [0.97-1.94],0.0705048975738604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18R1,Interleukin-18 receptor 1,44722,266,1.28 [0.93-1.76],0.1316547207073498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL18RAP,Interleukin-18 receptor accessory protein,43608,257,0.96 [0.90-1.03],0.2689025382871733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL19,Interleukin-19,43140,256,1.19 [1.02-1.37],0.0224013450561501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1A,Interleukin-1 alpha,43406,257,0.94 [0.76-1.15],0.5272738566291943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1B,Interleukin-1 beta,43199,257,1.11 [0.92-1.33],0.2617593838124981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1R1,Interleukin-1 receptor type 1,44181,262,1.39 [0.87-2.21],0.1717660603241956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1R2,Interleukin-1 receptor type 2,44156,262,0.57 [0.34-0.98],0.0430638648058278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RAP,Interleukin-1 receptor accessory protein,44255,262,0.85 [0.66-1.09],0.2039880976912719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RL1,Interleukin-1 receptor-like 1,44640,264,1.12 [0.88-1.42],0.3607597016211561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RL2,Interleukin-1 receptor-like 2,43406,257,0.82 [0.61-1.08],0.1591983155436067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL1RN,Interleukin-1 receptor antagonist protein,44158,261,1.09 [0.90-1.31],0.3840738327426701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2,Interleukin-2,43406,257,0.98 [0.69-1.39],0.888495669313518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL20,Interleukin-20,43406,257,1.03 [0.83-1.28],0.7700944538398371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL20RA,Interleukin-20 receptor subunit alpha,43406,257,0.99 [0.78-1.27],0.9523755909550236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL20RB,Interleukin-20 receptor subunit beta,37332,227,0.70 [0.51-0.96],0.0277483437380281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL21R,Interleukin-21 receptor,37332,227,1.19 [0.99-1.43],0.0599800889149652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL22,Interleukin-22,38276,230,1.06 [0.88-1.27],0.5213286228983798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL22RA1,Interleukin-22 receptor subunit alpha-1,43406,257,1.02 [0.79-1.31],0.9020922920461044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL24,Interleukin-24,43406,257,0.82 [0.64-1.05],0.115177320390696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL25,Interleukin-25,36948,221,1.63 [1.14-2.33],0.008024309704534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2RA,Interleukin-2 receptor subunit alpha,43913,257,1.31 [1.01-1.71],0.0446739080339513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2RB,Interleukin-2 receptor subunit beta,43406,257,1.06 [0.80-1.40],0.6946490921265152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL2RG,Cytokine receptor common subunit gamma,38276,230,1.33 [1.04-1.70],0.0226865956203107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL3,Interleukin-3,37075,221,0.92 [0.75-1.13],0.4222958307136696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL31,Interleukin-31,37332,227,0.89 [0.70-1.14],0.3648022908240892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL31RA,Interleukin-31 receptor subunit alpha,37187,225,0.84 [0.60-1.16],0.2905917116880093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL32,Interleukin-32,44181,261,0.85 [0.66-1.11],0.2282122859396104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL33,Interleukin-33,43406,257,0.92 [0.69-1.21],0.539414710751418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL34,Interleukin-34,43159,257,1.15 [0.84-1.58],0.3693264232822399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL36A,Interleukin-36 alpha,37332,227,0.96 [0.77-1.21],0.7599081956000284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL36G,Interleukin-36 gamma,37182,225,0.99 [0.82-1.20],0.9234795311630204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL3RA,Interleukin-3 receptor subunit alpha,43406,257,0.69 [0.48-0.99],0.0437458837904943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL4,Interleukin-4,43406,257,0.90 [0.81-0.99],0.0367227509128765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL4R,Interleukin-4 receptor subunit alpha,44181,261,1.20 [0.89-1.61],0.2403784110864063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL5,Interleukin-5,43406,257,1.02 [0.94-1.10],0.6681559502334542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL5RA,Interleukin-5 receptor subunit alpha,44181,261,0.97 [0.79-1.17],0.7255236481998186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL6,Interleukin-6,44056,257,1.19 [1.05-1.35],0.0067523340261016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL6R,Interleukin-6 receptor subunit alpha,44000,259,0.87 [0.63-1.20],0.3912831553650501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL6ST,Interleukin-6 receptor subunit beta,44245,261,0.60 [0.32-1.13],0.1164101784685505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL7,Interleukin-7,44181,261,0.98 [0.82-1.16],0.777189582588087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL7R,Interleukin-7 receptor subunit alpha,44255,262,0.82 [0.67-1.01],0.0589006639184547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IL9,Interleukin-9,37751,226,1.01 [0.80-1.26],0.9485998944286436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43157,257,1.01 [0.84-1.23],0.9036420460336182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IMMT,MICOS complex subunit MIC60,38276,230,1.03 [0.78-1.37],0.8128027891547777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IMPA1,Inositol monophosphatase 1,43899,260,1.00 [0.83-1.20],0.9959415790678527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",IMPACT,Protein IMPACT,38360,229,0.87 [0.70-1.10],0.2422576326038557
