Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LHB,Lutropin subunit beta,49391,456,0.94 [0.85-1.05],0.2708513240130123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50606,459,0.94 [0.82-1.07],0.3497642952160342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LIF,Leukemia inhibitory factor,49393,451,1.03 [0.87-1.21],0.7354518105291329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LIFR,Leukemia inhibitory factor receptor,50493,465,1.28 [0.91-1.81],0.1491602305149006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50574,461,0.93 [0.74-1.18],0.5628297278953276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43915,400,1.02 [0.95-1.09],0.6431037301255028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42469,389,0.93 [0.76-1.13],0.4485833304808018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50489,466,1.70 [1.32-2.20],4.6345924582938495e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43909,401,0.96 [0.84-1.09],0.4900299613432931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51186,468,1.05 [0.78-1.42],0.7467410908449428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50937,467,1.29 [1.01-1.65],0.0393804815643692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49626,461,1.42 [1.18-1.71],0.0001700492973015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51186,468,1.10 [0.97-1.23],0.1263929540729441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LIPF,Gastric triacylglycerol lipase,42732,393,1.04 [0.89-1.22],0.607411695075487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LMNB1,Lamin-B1,43640,400,1.09 [0.94-1.26],0.2597216090751481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LMNB2,Lamin-B2,43806,400,1.60 [1.16-2.22],0.0041187901684099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LMOD1,Leiomodin-1,43829,401,1.07 [0.82-1.41],0.6081211073857711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LMOD2,Leiomodin-2,42490,381,1.02 [0.87-1.20],0.7759161570616425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LONP1,"Lon protease homolog, mitochondrial",42732,393,1.09 [0.97-1.22],0.1331502838020567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LPA,Apolipoprotein(a),42925,389,1.01 [0.96-1.07],0.688396581071623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50333,462,1.10 [0.92-1.30],0.3083775086027753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LPL,Lipoprotein lipase,50563,467,0.99 [0.83-1.18],0.8997953735133002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LPO,Lactoperoxidase,48902,451,0.98 [0.85-1.13],0.7508980935595675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LPP,Lipoma-preferred partner,42469,389,1.05 [0.91-1.22],0.5028707648691678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42469,389,1.09 [0.94-1.25],0.2554083606282269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42698,387,0.98 [0.79-1.21],0.8440916964420686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRG1,Leucine-rich alpha-2-glycoprotein,43970,398,1.24 [0.86-1.79],0.2402689192138889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50846,461,1.29 [1.02-1.64],0.0358231836819156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42487,388,1.01 [0.71-1.44],0.9463682660272934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRP1,Prolow-density lipoprotein receptor-related protein 1,50333,462,1.29 [0.95-1.75],0.0977900220982941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRP11,Low-density lipoprotein receptor-related protein 11,50563,467,1.19 [0.95-1.48],0.1370468104031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRP2,Low-density lipoprotein receptor-related protein 2,42698,387,0.94 [0.72-1.24],0.6798728338230824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRP2BP,LRP2-binding protein,42698,387,1.08 [0.98-1.20],0.1331991568049913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51002,468,1.15 [1.01-1.30],0.0343803674569803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRC25,Leucine-rich repeat-containing protein 25,50333,462,1.02 [0.82-1.27],0.8494342988450478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43721,401,0.97 [0.77-1.21],0.7598017578054264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRC38,Leucine-rich repeat-containing protein 38,42698,387,1.11 [0.92-1.35],0.2712850175027375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRC59,Leucine-rich repeat-containing protein 59,43909,401,1.27 [1.06-1.53],0.010332545962646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43700,398,1.11 [0.92-1.35],0.280225912542511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRN1,Leucine-rich repeat neuronal protein 1,49626,461,0.70 [0.57-0.87],0.0012665320667765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42698,387,1.07 [0.85-1.35],0.5472204837363994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43829,401,1.24 [0.88-1.75],0.2096316375945153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LSM1,U6 snRNA-associated Sm-like protein LSm1,49391,456,1.02 [0.88-1.18],0.819803537478437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LSM8,U6 snRNA-associated Sm-like protein LSm8,43104,392,0.95 [0.85-1.07],0.4207441516776175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LSP1,Lymphocyte-specific protein 1,50493,465,0.97 [0.79-1.19],0.7471064038922178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTA,Lymphotoxin-alpha,50493,465,0.94 [0.77-1.16],0.5884235216119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTA4H,Leukotriene A-4 hydrolase,50993,464,1.10 [0.96-1.27],0.1741058935642553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTB,Lymphotoxin-beta,43700,398,1.09 [0.84-1.42],0.5001936419153878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTBP2,Latent-transforming growth factor beta-binding protein 2,51186,468,1.39 [1.08-1.79],0.010929484736771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTBP3,Latent-transforming growth factor beta-binding protein 3,49391,456,1.14 [0.98-1.32],0.0876069320038391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTBR,Tumor necrosis factor receptor superfamily member 3,50272,457,1.36 [1.03-1.81],0.0307442486686952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTO1,Protein LTO1 homolog,49626,461,0.87 [0.70-1.08],0.2116988217849806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LUZP2,Leucine zipper protein 2,43700,398,1.13 [0.93-1.39],0.2187478092018689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LXN,Latexin,49945,463,1.00 [0.89-1.13],0.986522469742291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LY6D,Lymphocyte antigen 6D,50277,458,1.30 [1.06-1.60],0.0122541277376465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LY75,Lymphocyte antigen 75,50493,465,0.95 [0.77-1.18],0.6495042698424607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LY9,T-lymphocyte surface antigen Ly-9,49974,464,0.72 [0.54-0.96],0.0241830549142537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LY96,Lymphocyte antigen 96,50180,464,1.08 [0.86-1.36],0.5033224149889677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYAR,Cell growth-regulating nucleolar protein,49391,456,0.90 [0.76-1.07],0.2251513127312503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYN,Tyrosine-protein kinase Lyn,50333,462,1.10 [1.00-1.22],0.0473854372400184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYPD1,Ly6/PLAUR domain-containing protein 1,49393,451,0.86 [0.73-1.01],0.0585000674648006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYPD3,Ly6/PLAUR domain-containing protein 3,50311,456,0.93 [0.72-1.19],0.5510168943427665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYPD8,Ly6/PLAUR domain-containing protein 8,49391,456,1.00 [0.85-1.19],0.979504968122345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYPLA2,Acyl-protein thioesterase 2,42490,381,1.08 [1.00-1.17],0.0606003689315382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42698,387,1.05 [0.96-1.15],0.265397435846544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43970,398,0.70 [0.43-1.14],0.152250032718015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYZL2,Lysozyme-like protein 2,42347,387,0.94 [0.71-1.25],0.6763939543858585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LZTFL1,Leucine zipper transcription factor-like protein 1,42945,384,1.11 [0.97-1.27],0.1386267927556269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,M6PR,Cation-dependent mannose-6-phosphate receptor,42732,393,1.11 [0.89-1.39],0.3668504900424387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50015,462,1.15 [0.99-1.33],0.0655127397832995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAEA,E3 ubiquitin-protein transferase MAEA,49391,456,0.87 [0.70-1.09],0.2265157773556239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAG,Myelin-associated glycoprotein,42698,387,1.22 [0.99-1.49],0.0571353356843882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAGEA3,Melanoma-associated antigen 3,43104,392,1.13 [1.01-1.28],0.0367825519496456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAGED1,Melanoma-associated antigen D1,49391,456,1.18 [1.00-1.38],0.051009799446674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAMDC2,MAM domain-containing protein 2,43909,401,1.00 [0.76-1.31],0.995801275457177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAMDC4,Apical endosomal glycoprotein,43700,398,1.05 [0.88-1.26],0.5567889707679621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42732,393,1.49 [1.01-2.19],0.0421017915039596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAN2B2,Epididymis-specific alpha-mannosidase,43909,401,1.06 [0.90-1.24],0.4929086829362548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42347,387,1.05 [0.87-1.27],0.6246068960383222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50774,461,1.08 [1.01-1.16],0.026795498379622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MANSC1,MANSC domain-containing protein 1,50713,464,1.06 [0.78-1.42],0.7208755865804624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MANSC4,MANSC domain-containing protein 4,42469,389,0.98 [0.85-1.13],0.8073932173273711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42490,381,1.09 [0.80-1.49],0.5774928203981462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42469,389,0.91 [0.77-1.07],0.2450150195167204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAP2,Microtubule-associated protein 2,43806,400,1.30 [1.08-1.57],0.0064003566049867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43721,401,1.14 [0.98-1.32],0.092196319887077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50493,465,1.06 [0.97-1.15],0.1792501832947824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49391,456,1.05 [0.97-1.14],0.2511148491348235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50097,464,1.08 [1.00-1.16],0.0407245508176381
