Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39710,82,0.58 [0.32-1.07],0.0819752241293815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGF2R,Cation-independent mannose-6-phosphate receptor,47203,102,0.77 [0.37-1.59],0.4790153880195188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP1,Insulin-like growth factor-binding protein 1,47701,102,1.10 [0.96-1.27],0.1761820675924459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP2,Insulin-like growth factor-binding protein 2,47706,102,1.25 [0.96-1.63],0.1015842458019034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP3,Insulin-like growth factor-binding protein 3,47384,102,1.67 [0.98-2.85],0.0614350760639503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP4,Insulin-like growth factor-binding protein 4,46597,100,1.33 [0.94-1.87],0.105620315697101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP6,Insulin-like growth factor-binding protein 6,46998,102,1.47 [0.90-2.40],0.1222690508042617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP7,Insulin-like growth factor-binding protein 7,47779,102,1.34 [0.82-2.18],0.2439576887968084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBPL1,Insulin-like growth factor-binding protein-like 1,47186,101,1.17 [0.73-1.87],0.5206788783550194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFL4,Insulin growth factor-like family member 4,39871,83,0.78 [0.53-1.15],0.2064891002816423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGHMBP2,DNA-binding protein SMUBP-2,39710,82,1.22 [0.86-1.71],0.2654315976329577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGLC2,Immunoglobulin lambda constant 2,41051,86,1.32 [0.69-2.53],0.4008065165136566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGLON5,IgLON family member 5,39572,83,0.93 [0.72-1.19],0.5518393142383115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGSF21,Immunoglobulin superfamily member 21,39979,81,0.91 [0.53-1.58],0.7459034623530206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGSF3,Immunoglobulin superfamily member 3,46986,100,1.04 [0.66-1.64],0.8675942109242029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGSF8,Immunoglobulin superfamily member 8,47186,101,1.27 [0.74-2.20],0.3881193777625035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGSF9,Protein turtle homolog A,41061,84,0.96 [0.75-1.21],0.7063413117376232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IKBKG,NF-kappa-B essential modulator,47136,101,1.26 [1.04-1.53],0.0194911728299684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IKZF2,Zinc finger protein Helios,46099,99,0.95 [0.77-1.19],0.6790173621567448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL10,Interleukin-10,46315,97,1.09 [0.89-1.34],0.40639117098913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL10RA,Interleukin-10 receptor subunit alpha,46315,97,1.25 [0.98-1.59],0.0773742275124537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL10RB,Interleukin-10 receptor subunit beta,47412,101,1.57 [0.93-2.66],0.0897336089458287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL11,Interleukin-11,46315,97,1.02 [0.77-1.35],0.8929013080012373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12A_IL12B,Interleukin-12,46986,100,1.17 [0.95-1.44],0.1489831502080823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12B,Interleukin-12 subunit beta,47711,103,1.21 [0.89-1.64],0.2212625764545862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12RB1,Interleukin-12 receptor subunit beta-1,46315,97,1.24 [0.79-1.96],0.350028250248073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12RB2,Interleukin-12 receptor subunit beta-2,39871,83,0.50 [0.28-0.91],0.0229974286680938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL13,Interleukin-13,46315,97,0.90 [0.59-1.38],0.631093483568604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL13RA1,Interleukin-13 receptor subunit alpha-1,46622,99,2.95 [1.36-6.42],0.0063240196408078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL13RA2,Interleukin-13 receptor subunit alpha-2,39734,84,0.61 [0.30-1.25],0.175062766642974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL15,Interleukin-15,47136,101,1.03 [0.61-1.71],0.9228808369060292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL15RA,Interleukin-15 receptor subunit alpha,46315,97,1.18 [0.72-1.94],0.5152808816236925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL16,Pro-interleukin-16,47711,103,1.30 [0.90-1.89],0.1571734281800352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17A,Interleukin-17A,46241,96,1.04 [0.69-1.57],0.861537901854215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17C,Interleukin-17C,46315,97,0.85 [0.66-1.11],0.2321584353590186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17D,Interleukin-17D,46315,97,0.75 [0.41-1.39],0.3656995353380898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17F,Interleukin-17F,46315,97,0.86 [0.65-1.12],0.2626644544688716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17RA,Interleukin-17 receptor A,47203,102,1.13 [0.77-1.67],0.5292502639340386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17RB,Interleukin-17 receptor B,46534,99,1.49 [1.07-2.06],0.017722128516607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18,Interleukin-18,47019,101,1.17 [0.81-1.68],0.4004933534046098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18BP,Interleukin-18-binding protein,47384,102,1.63 [0.99-2.69],0.0537335304261787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18R1,Interleukin-18 receptor 1,47711,103,1.34 [0.81-2.21],0.2491978654928594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18RAP,Interleukin-18 receptor accessory protein,46542,96,0.96 [0.86-1.07],0.4233748904198486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL19,Interleukin-19,46013,99,1.17 [0.94-1.45],0.1631144665637016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1A,Interleukin-1 alpha,46315,97,0.93 [0.67-1.29],0.6593121900952973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1B,Interleukin-1 beta,46095,97,0.95 [0.69-1.30],0.7446378775977569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1R1,Interleukin-1 receptor type 1,47125,102,1.11 [0.55-2.24],0.7760057828546555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1R2,Interleukin-1 receptor type 2,47094,101,1.51 [0.64-3.54],0.3467101442177766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RAP,Interleukin-1 receptor accessory protein,47203,102,0.84 [0.56-1.24],0.3763877172283048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RL1,Interleukin-1 receptor-like 1,47620,102,1.26 [0.86-1.86],0.2312216115040385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RL2,Interleukin-1 receptor-like 2,46315,97,1.04 [0.65-1.67],0.8684743289224943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RN,Interleukin-1 receptor antagonist protein,47101,101,1.00 [0.74-1.35],0.9884081545472048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2,Interleukin-2,46315,97,0.91 [0.51-1.61],0.7359059082465766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL20,Interleukin-20,46315,97,0.89 [0.60-1.32],0.546277181960465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL20RA,Interleukin-20 receptor subunit alpha,46315,97,0.95 [0.63-1.44],0.8240104724580909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL20RB,Interleukin-20 receptor subunit beta,39871,83,0.91 [0.55-1.50],0.7073054806644095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL21R,Interleukin-21 receptor,39871,83,0.70 [0.43-1.14],0.1486280121830369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL22,Interleukin-22,40862,84,0.95 [0.70-1.30],0.7439216126728347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL22RA1,Interleukin-22 receptor subunit alpha-1,46315,97,1.10 [0.74-1.63],0.641005462177483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL24,Interleukin-24,46315,97,1.14 [0.82-1.59],0.4431809884305429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL25,Interleukin-25,39433,83,1.30 [0.71-2.39],0.3942824101188629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2RA,Interleukin-2 receptor subunit alpha,46848,101,1.32 [0.89-1.96],0.1665933180322012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2RB,Interleukin-2 receptor subunit beta,46315,97,0.97 [0.61-1.56],0.9111287579947192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2RG,Cytokine receptor common subunit gamma,40862,84,1.54 [1.09-2.17],0.0146685218584085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL3,Interleukin-3,39572,83,0.86 [0.62-1.20],0.3843361429935813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL31,Interleukin-31,39871,83,0.98 [0.66-1.43],0.9000028105431757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL31RA,Interleukin-31 receptor subunit alpha,39715,83,0.93 [0.54-1.60],0.801740667360148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL32,Interleukin-32,47136,101,1.14 [0.79-1.66],0.4833952435876599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL33,Interleukin-33,46315,97,0.83 [0.53-1.32],0.4340737021105724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL34,Interleukin-34,46001,99,0.54 [0.34-0.86],0.0086249138016073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL36A,Interleukin-36 alpha,39871,83,0.90 [0.60-1.35],0.6143154569700009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL36G,Interleukin-36 gamma,39716,83,1.18 [0.90-1.54],0.227914034327389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL3RA,Interleukin-3 receptor subunit alpha,46315,97,0.92 [0.53-1.61],0.7776411097714404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL4,Interleukin-4,46315,97,0.99 [0.82-1.20],0.9263196274735928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL4R,Interleukin-4 receptor subunit alpha,47136,101,0.79 [0.48-1.28],0.3302445859905588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL5,Interleukin-5,46315,97,1.07 [0.95-1.21],0.2535777669366492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL5RA,Interleukin-5 receptor subunit alpha,47136,101,1.00 [0.74-1.36],0.99595688444277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL6,Interleukin-6,46986,100,1.12 [0.90-1.39],0.303423061921863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL6R,Interleukin-6 receptor subunit alpha,46916,100,1.71 [1.02-2.85],0.0407664149844334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL6ST,Interleukin-6 receptor subunit beta,47186,101,1.29 [0.50-3.31],0.5941699135145843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL7,Interleukin-7,47136,101,1.04 [0.79-1.37],0.7789415682956102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL7R,Interleukin-7 receptor subunit alpha,47203,102,0.92 [0.66-1.28],0.6169542485438964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL9,Interleukin-9,40323,85,1.01 [0.70-1.44],0.9772787302024504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46010,99,1.21 [0.91-1.61],0.1915585124913177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMMT,MICOS complex subunit MIC60,40862,84,1.25 [0.82-1.90],0.3032167536944508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMPA1,Inositol monophosphatase 1,46841,100,1.05 [0.78-1.40],0.7654974320916949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMPACT,Protein IMPACT,40950,85,1.05 [0.73-1.52],0.7839339245710022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMPG1,Interphotoreceptor matrix proteoglycan 1,39734,84,1.08 [0.55-2.11],0.8178530003297814
