Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NUP50,Nuclear pore complex protein Nup50,41818,176,0.91 [0.57-1.45],0.7004023475238809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NXPE4,NXPE family member 4,41818,176,0.86 [0.54-1.37],0.5388338946388314
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NXPH1,Neurexophilin-1,48517,211,1.05 [0.76-1.43],0.778871788971417
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NXPH3,Neurexophilin-3,41988,177,0.97 [0.60-1.56],0.8966317116489722
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OBP2B,Odorant-binding protein 2b,49137,214,1.00 [0.82-1.22],0.986203188496144
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OCLN,Occludin,43143,183,1.26 [0.93-1.72],0.1392224934078199
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ODAM,Odontogenic ameloblast-associated protein,48435,210,0.92 [0.73-1.16],0.4977678113128696
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OFD1,Oral-facial-digital syndrome 1 protein,42428,182,1.00 [0.80-1.24],0.969217758915208
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGA,Protein O-GlcNAcase,43038,183,0.89 [0.73-1.09],0.2674449830635209
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGFR,Opioid growth factor receptor,49453,216,0.81 [0.56-1.19],0.2855027657197332
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGN,Mimecan,49695,214,1.38 [1.05-1.82],0.0231791632726874
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42428,182,1.07 [0.87-1.33],0.5102309940691266
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OLFM4,Olfactomedin-4,40708,174,0.89 [0.79-1.00],0.0420745001222001
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OLR1,Oxidized low-density lipoprotein receptor 1,49199,211,0.98 [0.80-1.20],0.8277797611543551
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OMD,Osteomodulin,49901,215,1.07 [0.80-1.42],0.6595277301840743
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OMG,Oligodendrocyte-myelin glycoprotein,49453,216,0.83 [0.69-0.99],0.0396118856185662
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OMP,Olfactory marker protein,41825,179,0.88 [0.64-1.21],0.4266698362408956
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OPHN1,Oligophrenin-1,43122,181,0.92 [0.80-1.05],0.2018342269979505
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OPLAH,5-oxoprolinase,42077,180,0.83 [0.67-1.03],0.0895354482401913
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OPTC,Opticin,49453,216,1.08 [0.84-1.39],0.5515024220144517
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ORM1,Alpha-1-acid glycoprotein 1,43135,181,1.15 [0.57-2.34],0.6930871710173079
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OSBPL2,Oxysterol-binding protein-related protein 2,43122,181,0.98 [0.67-1.42],0.8963195553210562
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49735,213,1.08 [0.76-1.54],0.6605634213103779
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OSM,Oncostatin-M,49369,211,1.04 [0.88-1.24],0.6323895746601189
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OSMR,Oncostatin-M-specific receptor subunit beta,49962,216,1.01 [0.56-1.85],0.9653545471942376
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OSTN,Osteocrin,42044,172,1.04 [0.74-1.46],0.8266787063076978
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OTOA,Otoancorin,41825,179,1.05 [0.81-1.36],0.6966287622122096
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OTUD6B,Deubiquitinase OTUD6B,43038,183,0.92 [0.72-1.17],0.4951608876114757
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OTUD7B,OTU domain-containing protein 7B,43143,183,0.89 [0.71-1.12],0.3064809568255898
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42077,180,0.97 [0.79-1.20],0.7974806226701971
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OXT,Oxytocin-neurophysin 1,50120,216,1.00 [0.92-1.09],0.9439228080777238
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,P4HB,Protein disulfide-isomerase,49449,218,0.87 [0.64-1.20],0.4010493289825173
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PACS2,Phosphofurin acidic cluster sorting protein 2,41818,176,0.81 [0.64-1.04],0.0954193699472897
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PADI2,Protein-arginine deiminase type-2,48739,208,0.98 [0.78-1.22],0.8359584490266775
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PADI4,Protein-arginine deiminase type-4,48435,210,0.98 [0.83-1.15],0.7710377803128241
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAEP,Glycodelin,49295,215,0.96 [0.86-1.08],0.5228675714857347
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43143,183,0.98 [0.86-1.11],0.6986529513188329
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42428,182,0.83 [0.61-1.12],0.2141306536307748
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48779,207,1.00 [0.80-1.25],0.9915700427241394
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAGR1,PAXIP1-associated glutamate-rich protein 1,42077,180,0.84 [0.59-1.19],0.3141260083143068
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41597,176,0.78 [0.58-1.05],0.1055543178972505
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAK4,Serine/threonine-protein kinase PAK 4,48517,211,0.95 [0.77-1.17],0.6303872488233644
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PALLD,Palladin,41988,177,1.32 [0.99-1.76],0.062076245274473
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PALM,Paralemmin-1,42795,182,1.19 [0.75-1.87],0.4663419050111782
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PALM2,Paralemmin-2,43122,181,1.33 [0.93-1.90],0.112691947269336
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PALM3,Paralemmin-3,41818,176,0.91 [0.72-1.14],0.4010429626685189
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50050,214,1.31 [0.84-2.05],0.2282523951358046
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAMR1,Inactive serine protease PAMR1,49695,214,0.79 [0.51-1.23],0.3039362245047161
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAPPA,Pappalysin-1,48739,208,0.91 [0.70-1.19],0.4899688548413003
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PARD3,Partitioning defective 3 homolog,42428,182,0.84 [0.68-1.05],0.1220829327998927
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PARK7,Parkinson disease protein 7,49695,214,0.87 [0.69-1.10],0.2340338100354434
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PARP1,Poly [ADP-ribose] polymerase 1,49605,212,0.92 [0.74-1.16],0.4960283616642675
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PAXX,Protein PAXX,42281,181,0.84 [0.61-1.15],0.2765104383775716
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41675,176,0.85 [0.53-1.35],0.4822147303800137
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PBLD,Phenazine biosynthesis-like domain-containing protein,48517,211,0.89 [0.70-1.14],0.370374270254046
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43038,183,1.27 [0.83-1.96],0.2719966958351348
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCARE,Photoreceptor cilium actin regulator,41825,179,0.99 [0.83-1.17],0.8954841606820041
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42198,181,0.97 [0.72-1.32],0.8586666695690844
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCBP2,Poly(rC)-binding protein 2,43143,183,0.88 [0.73-1.08],0.2214462015302525
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCDH1,Protocadherin-1,50066,212,0.51 [0.27-0.95],0.0341054275059186
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCDH12,Protocadherin-12,43143,183,0.81 [0.46-1.40],0.4446292800484076
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCDH17,Protocadherin-17,49677,213,0.78 [0.56-1.10],0.1635957143566349
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCDH7,Protocadherin-7,43038,183,1.25 [0.88-1.78],0.2111589442663077
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCDH9,Protocadherin-9,43038,183,0.85 [0.57-1.28],0.4388228382576427
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCDHB15,Protocadherin beta-15,43023,185,0.94 [0.66-1.33],0.7143574824218968
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCNA,Proliferating cell nuclear antigen,41675,176,0.91 [0.70-1.17],0.442408271448096
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCSK7,Proprotein convertase subtilisin/kexin type 7,43023,185,0.92 [0.67-1.27],0.621364797575011
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCSK9,Proprotein convertase subtilisin/kexin type 9,50297,215,1.05 [0.78-1.43],0.7357724139694822
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43038,183,0.97 [0.81-1.17],0.7718658210966658
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43224,182,0.93 [0.81-1.08],0.3631570791433172
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDCD1,Programmed cell death protein 1,50022,219,0.92 [0.69-1.22],0.5461390908147323
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDCD1LG2,Programmed cell death 1 ligand 2,49453,216,0.91 [0.62-1.33],0.6118950033313678
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDCD5,Programmed cell death protein 5,50120,216,0.85 [0.69-1.05],0.1270774530079421
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDCD6,Programmed cell death protein 6,49677,213,1.02 [0.86-1.22],0.8258449547799052
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDCL2,Phosducin-like protein 2,41675,176,0.86 [0.63-1.17],0.3329880904749899
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41675,176,0.81 [0.58-1.11],0.189231805392459
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41818,176,1.09 [0.88-1.37],0.4331480269858956
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42281,181,0.96 [0.84-1.10],0.5812650125439345
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDGFA,Platelet-derived growth factor subunit A,50297,215,0.98 [0.83-1.16],0.8512667968050063
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDGFB,Platelet-derived growth factor subunit B,49901,215,0.97 [0.84-1.11],0.6282001134030701
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDGFC,Platelet-derived growth factor C,48511,213,0.97 [0.63-1.50],0.9066990168015524
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDGFRA,Platelet-derived growth factor receptor alpha,49677,213,0.96 [0.62-1.47],0.8399933570529384
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDGFRB,Platelet-derived growth factor receptor beta,50297,215,1.34 [0.94-1.90],0.1043204116918859
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDIA2,Protein disulfide-isomerase A2,41675,176,0.99 [0.69-1.42],0.9439285030478952
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDIA3,Protein disulfide-isomerase A3,42281,181,1.14 [0.65-1.99],0.6549057943347503
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDIA4,Protein disulfide-isomerase A4,43230,182,0.98 [0.77-1.23],0.8330107047013822
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDIA5,Protein disulfide-isomerase A5,41675,176,0.95 [0.74-1.22],0.6958300972907228
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDLIM5,PDZ and LIM domain protein 5,43143,183,0.94 [0.84-1.06],0.3405022995127621
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDLIM7,PDZ and LIM domain protein 7,49901,215,1.00 [0.91-1.10],0.9972708975551188
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48511,213,0.87 [0.67-1.14],0.3038909064836547
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDRG1,p53 and DNA damage-regulated protein 1,42044,172,0.87 [0.64-1.19],0.3908761411275308
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41675,176,0.85 [0.62-1.16],0.2933662458804429
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDZD2,PDZ domain-containing protein 2,41818,176,0.87 [0.67-1.13],0.2970766793848388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41988,177,1.21 [0.89-1.64],0.2189080204955642
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PEAR1,Platelet endothelial aggregation receptor 1,50297,215,0.77 [0.45-1.30],0.3277603684644957
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PEBP1,Phosphatidylethanolamine-binding protein 1,49695,214,0.86 [0.70-1.07],0.1786521775648459
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PECAM1,Platelet endothelial cell adhesion molecule,49695,214,0.80 [0.53-1.21],0.2916186133269625
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42077,180,0.68 [0.39-1.19],0.1774390973940093
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PENK,Proenkephalin-A,42281,181,1.48 [1.00-2.19],0.0526448202773482
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PEPD,Xaa-Pro dipeptidase,43258,184,0.59 [0.35-1.00],0.0496363835750028
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PER3,Period circadian protein homolog 3,41988,177,0.98 [0.87-1.11],0.741562038752749
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PF4,Platelet factor 4,42966,180,0.95 [0.82-1.10],0.498150598240891
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PFDN2,Prefoldin subunit 2,48517,211,1.12 [0.90-1.39],0.3147874675784142
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PFDN4,Prefoldin subunit 4,41675,176,0.61 [0.44-0.85],0.0035676135666665
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PFDN6,Prefoldin subunit 6,42044,172,0.91 [0.71-1.17],0.4676199440256119
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49371,216,0.94 [0.81-1.10],0.4730140497557356
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PGA4,Pepsin A-4,43258,184,0.99 [0.83-1.20],0.957567570415867
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43224,182,0.91 [0.69-1.18],0.4704450669632916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PGF,Placenta growth factor,50226,213,1.28 [0.80-2.04],0.3095432704626524
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PGLYRP1,Peptidoglycan recognition protein 1,50054,214,0.88 [0.66-1.18],0.3982978925515027
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42737,181,1.03 [0.64-1.65],0.9130794196648792
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PGLYRP4,Peptidoglycan recognition protein 4,41818,176,1.03 [0.81-1.30],0.8006029224101623
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PGM2,Phosphoglucomutase-2,42044,172,1.01 [0.79-1.29],0.918806729158718
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PGR,Progesterone receptor,41988,177,1.06 [0.93-1.21],0.3764048807293854
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PHACTR2,Phosphatase and actin regulator 2,43143,183,0.92 [0.81-1.04],0.1849533130228718
