Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1B,Interleukin-1 beta,35558,123,1.15 [0.89-1.49],0.2868896736890794
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R1,Interleukin-1 receptor type 1,36312,127,2.41 [1.26-4.58],0.0075215251517295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R2,Interleukin-1 receptor type 2,36273,127,1.57 [0.72-3.46],0.2591369315591745
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RAP,Interleukin-1 receptor accessory protein,36378,127,1.24 [0.88-1.75],0.2105735929802621
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RL1,Interleukin-1 receptor-like 1,36725,128,1.24 [0.89-1.74],0.2076113617113038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RL2,Interleukin-1 receptor-like 2,35731,123,0.65 [0.43-0.97],0.0358950403590554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RN,Interleukin-1 receptor antagonist protein,36247,126,1.35 [1.06-1.72],0.0141265255664353
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2,Interleukin-2,35731,123,0.84 [0.51-1.39],0.4949893270277451
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20,Interleukin-20,35731,123,1.05 [0.77-1.44],0.7469733970024945
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20RA,Interleukin-20 receptor subunit alpha,35731,123,0.80 [0.52-1.21],0.2848913421253029
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20RB,Interleukin-20 receptor subunit beta,30820,110,1.19 [0.78-1.80],0.4151376651723024
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL21R,Interleukin-21 receptor,30820,110,1.33 [1.05-1.67],0.0172348906138587
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL22,Interleukin-22,31580,108,1.39 [1.10-1.75],0.0051243498750239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL22RA1,Interleukin-22 receptor subunit alpha-1,35731,123,1.05 [0.74-1.50],0.7874956930903311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL24,Interleukin-24,35731,123,0.79 [0.55-1.15],0.2254152832870496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL25,Interleukin-25,30493,106,0.86 [0.50-1.48],0.5839965154653216
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RA,Interleukin-2 receptor subunit alpha,36151,123,1.61 [1.13-2.29],0.0084780756285083
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RB,Interleukin-2 receptor subunit beta,35731,123,1.09 [0.72-1.65],0.6771563108919351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RG,Cytokine receptor common subunit gamma,31580,108,0.89 [0.52-1.51],0.6662087441459821
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL3,Interleukin-3,30604,106,1.12 [0.81-1.54],0.4984271348992961
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL31,Interleukin-31,30820,110,1.13 [0.85-1.51],0.3937340900251481
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL31RA,Interleukin-31 receptor subunit alpha,30706,110,1.83 [1.19-2.83],0.0062810496983319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL32,Interleukin-32,36302,126,0.71 [0.48-1.04],0.075275057321105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL33,Interleukin-33,35731,123,1.06 [0.70-1.60],0.782089069992095
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL34,Interleukin-34,35506,122,1.38 [0.87-2.18],0.1735299083453984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL36A,Interleukin-36 alpha,30820,110,1.27 [1.01-1.61],0.0452678773709358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL36G,Interleukin-36 gamma,30705,109,1.14 [0.90-1.46],0.2724777975691713
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL3RA,Interleukin-3 receptor subunit alpha,35731,123,1.81 [1.14-2.87],0.0121058976505219
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL4,Interleukin-4,35731,123,1.01 [0.84-1.20],0.9511753256956887
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL4R,Interleukin-4 receptor subunit alpha,36302,126,0.85 [0.54-1.34],0.4850501718563231
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL5,Interleukin-5,35731,123,0.97 [0.87-1.10],0.6747405216267627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL5RA,Interleukin-5 receptor subunit alpha,36302,126,1.18 [0.90-1.55],0.2320725509786014
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6,Interleukin-6,36204,126,1.28 [1.09-1.50],0.0029094427468685
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6R,Interleukin-6 receptor subunit alpha,36173,125,1.45 [0.91-2.29],0.1156292611604552
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6ST,Interleukin-6 receptor subunit beta,36381,128,1.17 [0.48-2.83],0.7262344972420689
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL7,Interleukin-7,36302,126,1.14 [0.90-1.45],0.2778328610942034
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL7R,Interleukin-7 receptor subunit alpha,36378,127,0.99 [0.74-1.33],0.9516833417044176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL9,Interleukin-9,31150,108,0.97 [0.68-1.38],0.8772826332004655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35505,122,1.14 [0.88-1.48],0.3270113024118537
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMMT,MICOS complex subunit MIC60,31580,108,1.05 [0.70-1.60],0.8013414639543162
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPA1,Inositol monophosphatase 1,36096,127,1.03 [0.79-1.33],0.8241919254167872
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPACT,Protein IMPACT,31679,110,1.16 [0.84-1.61],0.370836474563251
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPG1,Interphotoreceptor matrix proteoglycan 1,30709,106,1.37 [0.85-2.19],0.1935261413342731
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ING1,Inhibitor of growth protein 1,35499,122,1.08 [0.78-1.49],0.6502131109346535
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBB,Inhibin beta B chain,31029,106,1.72 [1.23-2.40],0.0015642492208601
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBC,Inhibin beta C chain,36378,127,1.36 [0.91-2.05],0.1344919464515455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP1,Inositol polyphosphate 1-phosphatase,36204,126,1.03 [0.77-1.37],0.8578491971815217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",30866,110,1.03 [0.75-1.41],0.8788175291102913
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31694,110,0.74 [0.45-1.21],0.2237838952036357
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36204,126,1.08 [0.92-1.27],0.3692997392744821
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL3,Insulin-like 3,31679,110,1.18 [0.93-1.49],0.1670040086570754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL4,Early placenta insulin-like peptide,31580,108,1.14 [0.83-1.57],0.4126342586372306
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL5,Insulin-like peptide INSL5,31612,109,1.14 [0.96-1.37],0.1391672457391517
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSR,Insulin receptor,30820,110,1.37 [0.47-3.96],0.566088310770815
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IPCEF1,Interactor protein for cytohesin exchange factors 1,36035,127,1.13 [0.95-1.35],0.1779026512919623
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36204,126,1.12 [0.84-1.49],0.4370096437786442
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35737,124,0.90 [0.74-1.09],0.2670063732556289
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAK1,Interleukin-1 receptor-associated kinase 1,35731,123,1.07 [0.85-1.35],0.5674333176437485
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAK4,Interleukin-1 receptor-associated kinase 4,36302,126,1.06 [0.90-1.23],0.4949086357425811
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35063,120,0.93 [0.61-1.42],0.7233197750317164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISM1,Isthmin-1,36302,126,1.28 [0.86-1.89],0.2214271122249884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISM2,Isthmin-2,31735,112,0.78 [0.50-1.21],0.2697500180506392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IST1,IST1 homolog,31381,109,1.07 [0.89-1.29],0.4867855519538413
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA11,Integrin alpha-11,36302,126,0.52 [0.33-0.82],0.0048718913976815
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA2,Integrin alpha-2,31029,106,0.53 [0.31-0.92],0.0226880388501906
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA5,Integrin alpha-5,36378,127,2.12 [1.16-3.87],0.0147167493256456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA6,Integrin alpha-6,36302,126,1.02 [0.75-1.37],0.9143544936400314
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAL,Integrin alpha-L,30820,110,0.83 [0.56-1.25],0.378479853168076
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAM,Integrin alpha-M,36378,127,0.75 [0.46-1.24],0.2591619360687506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAV,Integrin alpha-V,36701,127,0.46 [0.26-0.82],0.0080416324765725
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAX,Integrin alpha-X,31150,108,1.06 [0.76-1.49],0.7156980734764462
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1,Integrin beta-1,36351,126,0.99 [0.48-2.07],0.9817470846742512
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1BP1,Integrin beta-1-binding protein 1,35525,126,0.94 [0.64-1.39],0.7625749979050347
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1BP2,Integrin beta-1-binding protein 2,35737,124,1.00 [0.87-1.16],0.986859168167943
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB2,Integrin beta-2,36186,126,0.79 [0.45-1.38],0.4100805029841503
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB5,Integrin beta-5,36492,126,0.92 [0.61-1.40],0.7043677206279442
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB6,Integrin beta-6,35731,123,0.65 [0.38-1.11],0.1132418151550968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB7,Integrin beta-7,36701,127,1.16 [0.83-1.61],0.3861870738558284
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGBL1,Integrin beta-like protein 1,31735,112,0.84 [0.52-1.38],0.4986235083659396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31792,110,0.78 [0.30-2.07],0.62203023009663
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36529,127,1.14 [0.76-1.72],0.5275747817493551
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31792,110,1.74 [0.99-3.06],0.0555153079072866
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31580,108,0.97 [0.64-1.45],0.8684987164218297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITM2A,Integral membrane protein 2A,36302,126,0.91 [0.70-1.19],0.5009728240361151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPA,Inosine triphosphate pyrophosphatase,30688,109,1.15 [0.88-1.50],0.3127659004613903
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",30866,110,1.21 [0.96-1.51],0.1030354582169795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",30709,106,1.03 [0.69-1.55],0.8676470848431673
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35561,122,1.02 [0.74-1.41],0.8962527090144194
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IZUMO1,Izumo sperm-egg fusion protein 1,30604,106,1.18 [0.85-1.64],0.3246684118724692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JAM2,Junctional adhesion molecule B,36726,130,1.68 [0.95-2.98],0.077035158003202
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JAM3,Junctional adhesion molecule C,31029,106,1.54 [1.11-2.14],0.0105498608323215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JCHAIN,Immunoglobulin J chain,35731,123,1.34 [1.03-1.73],0.0262960206083963
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30604,106,0.68 [0.46-1.01],0.0564308130282347
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JPT2,Jupiter microtubule associated homolog 2,31612,109,1.02 [0.82-1.25],0.883471623449509
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JUN,Transcription factor AP-1,35731,123,1.05 [0.76-1.45],0.7535954979395989
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36204,126,0.89 [0.63-1.26],0.5194576016343142
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KAZN,Kazrin,31612,109,1.02 [0.86-1.22],0.7952663961590946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNC4,Potassium voltage-gated channel subfamily C member 4,30709,106,0.96 [0.68-1.37],0.8391645053600507
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNH2,Potassium voltage-gated channel subfamily H member 2,30878,109,0.89 [0.67-1.17],0.4095648546697402
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNIP4,Kv channel-interacting protein 4,35561,122,1.27 [1.00-1.61],0.0537096647163089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCTD5,BTB/POZ domain-containing protein KCTD5,31077,107,0.77 [0.49-1.20],0.2507704063701917
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDM3A,Lysine-specific demethylase 3A,30820,110,1.06 [0.88-1.28],0.5477202286908024
