Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44571,121,0.99 [0.50-1.93],0.9689090593020846
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43865,112,0.96 [0.81-1.12],0.5889290883455034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTIF3,"Translation initiation factor IF-3, mitochondrial",44486,121,1.05 [0.86-1.28],0.6272711213642008
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTPN,Myotrophin,50444,128,0.52 [0.30-0.91],0.0231040288437512
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTR,Methionine synthase,43213,114,1.11 [0.86-1.42],0.4223819024476252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTSS1,Protein MTSS 1,44486,121,0.97 [0.83-1.14],0.7481069349131557
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTSS2,Protein MTSS 2,44468,120,0.94 [0.79-1.12],0.4738469307105915
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MTUS1,Microtubule-associated tumor suppressor 1,43865,112,1.48 [1.15-1.90],0.0023579053961468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUC13,Mucin-13,50186,130,1.65 [1.25-2.18],0.0003673806330368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUC16,Mucin-16,51156,129,1.00 [0.93-1.09],0.9062058939952972
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUC2,Mucin-2,44680,120,1.10 [0.92-1.33],0.2919412979731411
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MUCL3,Mucin-like protein 3,43081,115,1.09 [0.74-1.59],0.6640019670839863
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MVK,Mevalonate kinase,50424,128,1.13 [0.93-1.37],0.2099296778328697
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MXRA8,Matrix remodeling-associated protein 8,43702,115,0.88 [0.49-1.58],0.6767568967293802
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYBPC1,"Myosin-binding protein C, slow-type",44673,118,1.26 [1.00-1.57],0.046637812747216
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYBPC2,"Myosin-binding protein C, fast-type",43489,113,1.00 [0.81-1.24],0.9900835261463964
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44597,120,1.06 [0.83-1.37],0.6350395910940773
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYDGF,Myeloid-derived growth factor,44673,118,1.02 [0.86-1.22],0.7846208951839295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYH4,Myosin-4,43213,114,0.64 [0.39-1.05],0.0790487184543676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYH7B,Myosin-7B,43081,115,1.05 [0.70-1.55],0.8269191070133468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYH9,Myosin-9,44680,120,1.01 [0.87-1.18],0.875785074121952
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43213,114,1.36 [0.99-1.87],0.0611679366671941
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL3,Myosin light chain 3,43489,113,1.20 [0.94-1.52],0.1436554861939372
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL4,Myosin light chain 4,43489,113,1.15 [0.84-1.58],0.3743649648384444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYL6B,Myosin light chain 6B,43450,113,0.98 [0.80-1.20],0.8289658645615589
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43450,113,1.23 [0.91-1.68],0.1823615519240234
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYO6,Unconventional myosin-VI,44597,120,1.27 [0.86-1.87],0.2316681104469105
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYO9B,Unconventional myosin-IXb,50424,128,0.93 [0.73-1.19],0.5640467820208597
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOC,Myocilin,51402,129,0.76 [0.54-1.06],0.108384160774086
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOM1,Myomesin-1,43233,115,1.27 [0.94-1.71],0.1130259232190638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOM2,Myomesin-2,43213,114,1.20 [0.86-1.65],0.2812493382497327
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOM3,Myomesin-3,43702,115,0.93 [0.77-1.13],0.4709647506752809
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MZB1,Marginal zone B- and B1-cell-specific protein,51526,131,1.51 [1.14-1.99],0.003861290579407
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MZT1,Mitotic-spindle organizing protein 1,50182,126,1.09 [0.81-1.47],0.5609005948900948
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAA10,N-alpha-acetyltransferase 10,43213,114,0.85 [0.60-1.21],0.3661937399651859
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAA80,N-alpha-acetyltransferase 80,43450,113,1.00 [0.86-1.17],0.960576312055849
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50755,128,0.95 [0.72-1.23],0.6834917745913012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NACC1,Nucleus accumbens-associated protein 1,44468,120,1.20 [0.90-1.61],0.2100137322245119
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NADK,NAD kinase,51389,134,1.19 [0.93-1.51],0.1641065781439797
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAGA,Alpha-N-acetylgalactosaminidase,43300,113,0.99 [0.72-1.36],0.9286228908704204
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAGK,N-acetyl-D-glucosamine kinase,43409,113,1.05 [0.77-1.44],0.7577218986523523
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43702,115,0.89 [0.39-2.01],0.7739511689803236
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAMPT,Nicotinamide phosphoribosyltransferase,50182,126,1.28 [1.03-1.59],0.0250016556567564
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAP1L4,Nucleosome assembly protein 1-like 4,44401,120,0.88 [0.58-1.32],0.530130333977407
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NAPRT,Nicotinate phosphoribosyltransferase,44571,121,1.28 [0.79-2.07],0.3199012914728673
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44597,120,0.92 [0.64-1.33],0.6640312726926405
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51549,131,2.74 [1.62-4.63],0.0001607544805437
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NBN,Nibrin,50424,128,1.29 [1.05-1.59],0.0165979473239686
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCAM1,Neural cell adhesion molecule 1,51595,131,0.65 [0.39-1.09],0.1021117586981142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCAM2,Neural cell adhesion molecule 2,51402,129,0.40 [0.22-0.71],0.0017419050444343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCAN,Neurocan core protein,51840,129,1.14 [0.76-1.73],0.5274111899914584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCF2,Neutrophil cytosol factor 2,51231,132,1.13 [0.96-1.33],0.1519103735427453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCK2,Cytoplasmic protein NCK2,51611,131,0.95 [0.82-1.10],0.4644040853009628
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCLN,Nicalin,50424,128,0.97 [0.71-1.33],0.8625634910796122
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR1,Natural cytotoxicity triggering receptor 1,51242,132,2.15 [1.46-3.17],0.0001100565082607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44486,121,2.69 [1.75-4.13],6.088628029762241e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCS1,Neuronal calcium sensor 1,51828,132,1.19 [0.70-2.03],0.5248739724768481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDRG1,Protein NDRG1,50186,130,1.09 [0.89-1.34],0.3999943589593778
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44468,120,0.93 [0.69-1.25],0.6367419929470018
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43312,113,1.33 [0.81-2.17],0.2566164789334604
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44486,121,1.03 [0.85-1.25],0.7907483819089186
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50182,126,1.09 [0.90-1.30],0.3791077311685713
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEB,Nebulin,43213,114,1.26 [0.83-1.90],0.2814906515606287
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECAP2,Adaptin ear-binding coat-associated protein 2,43213,114,1.01 [0.77-1.32],0.9633548003763468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN1,Nectin-1,43384,114,1.40 [0.89-2.21],0.1434794657178878
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN2,Nectin-2,51313,134,2.42 [1.54-3.81],0.0001373012370833
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN4,Nectin-4,51549,131,2.23 [1.53-3.25],2.846353142103909e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43384,114,1.04 [0.71-1.51],0.8477566779940932
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEDD9,Enhancer of filamentation 1,43384,114,1.06 [0.64-1.78],0.8154549024549612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEFL,Neurofilament light polypeptide,50029,129,1.28 [0.92-1.79],0.1423916298427657
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEK7,Serine/threonine-protein kinase Nek7,43865,112,0.97 [0.76-1.25],0.8408787158445551
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NELL1,Protein kinase C-binding protein NELL1,51549,131,0.49 [0.34-0.69],6.57616804427679e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NELL2,Protein kinase C-binding protein NELL2,51611,131,1.03 [0.60-1.76],0.912582973014559
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NENF,Neudesin,44468,120,0.99 [0.84-1.16],0.889887147115797
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEO1,Neogenin,44597,120,2.87 [1.87-4.40],1.272602971447234e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEXN,Nexilin,44712,120,0.96 [0.74-1.24],0.748693075811483
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFASC,Neurofascin,51953,133,0.95 [0.55-1.63],0.8426266213410532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFAT5,Nuclear factor of activated T-cells 5,43384,114,1.06 [0.86-1.30],0.588911533391063
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51316,132,0.94 [0.80-1.10],0.4117039307043466
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50424,128,1.06 [0.82-1.37],0.6640899825328528
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFE2,Transcription factor NF-E2 45 kDa subunit,43489,113,1.02 [0.80-1.31],0.8503424419387782
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFIC,Nuclear factor 1 C-type,44597,120,1.21 [0.89-1.64],0.2192005072420644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43213,114,0.94 [0.74-1.21],0.6473466462740862
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43865,112,0.87 [0.60-1.28],0.4906326599525583
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFKBIE,NF-kappa-B inhibitor epsilon,50182,126,1.15 [0.84-1.57],0.3760676067075473
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44486,121,1.01 [0.85-1.19],0.9469237231172712
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFX1,Transcriptional repressor NF-X1,43213,114,0.83 [0.63-1.10],0.1909460769287324
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFYA,Nuclear transcription factor Y subunit alpha,43213,114,1.63 [1.22-2.17],0.0008918368930605
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGF,Beta-nerve growth factor,50993,128,0.39 [0.11-1.41],0.1506109428977057
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGFR,Tumor necrosis factor receptor superfamily member 16,44673,118,1.66 [1.11-2.47],0.0134173095214157
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGRN,Neugrin,44571,121,1.75 [0.95-3.20],0.0709792524235173
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NHLRC3,NHL repeat-containing protein 3,42645,111,1.52 [0.85-2.75],0.1597761350323857
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NID1,Nidogen-1,51427,131,1.04 [0.70-1.56],0.8427182057603424
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NID2,Nidogen-2,51402,129,0.97 [0.78-1.19],0.7490513304479471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NINJ1,Ninjurin-1,50182,126,1.08 [0.82-1.41],0.5849436908998678
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NIT1,Deaminated glutathione amidase,43489,113,0.88 [0.61-1.28],0.5117466284745156
