Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17RA,Interleukin-17 receptor A,51321,2589,1.02 [0.95-1.11],0.5461825935481844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17RB,Interleukin-17 receptor B,50589,2554,1.10 [1.03-1.17],0.0060625243785806
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18,Interleukin-18,51107,2567,1.36 [1.27-1.46],2.3342711045854192e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18BP,Interleukin-18-binding protein,51511,2595,2.14 [1.94-2.36],1.3994676965762462e-51
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18R1,Interleukin-18 receptor 1,51868,2607,1.54 [1.39-1.70],4.9622432772960565e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18RAP,Interleukin-18 receptor accessory protein,50585,2565,0.98 [0.96-1.00],0.0359542074640655
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL19,Interleukin-19,50027,2533,1.31 [1.25-1.36],4.0409806640006026e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1A,Interleukin-1 alpha,50341,2540,1.04 [0.99-1.10],0.1437308431805375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1B,Interleukin-1 beta,50100,2532,1.16 [1.10-1.23],1.908982838420891e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R1,Interleukin-1 receptor type 1,51239,2588,1.79 [1.55-2.07],4.713618254738534e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R2,Interleukin-1 receptor type 2,51190,2565,0.89 [0.74-1.05],0.1699344844781246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RAP,Interleukin-1 receptor accessory protein,51321,2589,0.92 [0.85-0.99],0.035577864989794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL1,Interleukin-1 receptor-like 1,51769,2606,1.37 [1.27-1.47],9.723308546418917e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL2,Interleukin-1 receptor-like 2,50341,2540,0.85 [0.77-0.93],0.0002934335032941
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RN,Interleukin-1 receptor antagonist protein,51190,2572,1.37 [1.30-1.45],1.5405177796071223e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2,Interleukin-2,50341,2540,0.99 [0.89-1.11],0.920445974446564
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL20,Interleukin-20,50341,2540,1.11 [1.04-1.18],0.0022891643168379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL20RA,Interleukin-20 receptor subunit alpha,50341,2540,1.09 [1.01-1.17],0.0184634388652133
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL20RB,Interleukin-20 receptor subunit beta,43309,2180,1.05 [0.95-1.16],0.3363423989863034
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL21R,Interleukin-21 receptor,43309,2180,1.03 [0.96-1.10],0.4684055033837048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22,Interleukin-22,44388,2224,1.30 [1.24-1.37],1.0485947316945045e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,50341,2540,1.04 [0.97-1.13],0.2727685610956016
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL24,Interleukin-24,50341,2540,1.01 [0.94-1.09],0.7585167781041245
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL25,Interleukin-25,42850,2154,0.90 [0.80-1.02],0.0878679583446727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RA,Interleukin-2 receptor subunit alpha,50943,2555,1.83 [1.70-1.97],6.424018054328929e-58
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RB,Interleukin-2 receptor subunit beta,50341,2540,0.95 [0.86-1.04],0.2614368929925368
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RG,Cytokine receptor common subunit gamma,44388,2224,1.15 [1.04-1.26],0.0045452399733829
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL3,Interleukin-3,43002,2162,1.09 [1.01-1.17],0.0180106115309307
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL31,Interleukin-31,43309,2180,1.04 [0.97-1.12],0.2537640394913464
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL31RA,Interleukin-31 receptor subunit alpha,43142,2168,0.88 [0.79-0.98],0.0165506475978565
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL32,Interleukin-32,51233,2581,1.15 [1.06-1.24],0.0003766798833667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL33,Interleukin-33,50341,2540,1.10 [1.01-1.21],0.0332342106949236
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL34,Interleukin-34,50022,2521,0.99 [0.89-1.09],0.8001129497041324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL36A,Interleukin-36 alpha,43309,2180,1.06 [0.99-1.13],0.1243972199406316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL36G,Interleukin-36 gamma,43140,2174,1.13 [1.07-1.19],9.533472664749402e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL3RA,Interleukin-3 receptor subunit alpha,50341,2540,1.12 [1.01-1.25],0.0360377679578572
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL4,Interleukin-4,50341,2540,1.02 [0.98-1.06],0.4455075750109463
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL4R,Interleukin-4 receptor subunit alpha,51233,2581,1.49 [1.36-1.62],1.2231161888930162e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL5,Interleukin-5,50341,2540,0.99 [0.96-1.01],0.404927777455754
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL5RA,Interleukin-5 receptor subunit alpha,51233,2581,1.10 [1.04-1.17],0.0017128417564334
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6,Interleukin-6,51074,2583,1.30 [1.26-1.35],2.1129570980118044e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6R,Interleukin-6 receptor subunit alpha,51007,2568,1.15 [1.04-1.27],0.006308491649682
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6ST,Interleukin-6 receptor subunit beta,51309,2595,1.62 [1.34-1.97],8.712667956334655e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL7,Interleukin-7,51233,2581,1.05 [1.00-1.11],0.0707919559848339
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL7R,Interleukin-7 receptor subunit alpha,51321,2589,0.84 [0.79-0.90],1.1800505680101669e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL9,Interleukin-9,43785,2197,1.05 [0.98-1.12],0.1958352096367923
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50027,2523,1.10 [1.04-1.17],0.0014793209832721
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMMT,MICOS complex subunit MIC60,44388,2224,1.45 [1.35-1.57],2.0974838366642333e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMPA1,Inositol monophosphatase 1,50910,2577,1.07 [1.01-1.13],0.0249176514293654
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMPACT,Protein IMPACT,44492,2236,1.11 [1.03-1.19],0.0051822410615048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,43160,2174,0.95 [0.83-1.09],0.48699158925627
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ING1,Inhibitor of growth protein 1,50021,2527,1.15 [1.08-1.24],3.396999039399749e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBB,Inhibin beta B chain,43631,2200,1.59 [1.48-1.70],3.621992621256456e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBC,Inhibin beta C chain,51321,2589,1.16 [1.06-1.27],0.0007570163175467
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP1,Inositol polyphosphate 1-phosphatase,51074,2583,1.12 [1.05-1.20],0.0003341358594841
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43416,2186,1.14 [1.06-1.22],0.0004609107394407
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44518,2241,0.90 [0.81-0.99],0.0327465589604468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51074,2583,1.06 [1.02-1.10],0.0013291469370776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL3,Insulin-like 3,44492,2236,0.94 [0.90-0.99],0.0218325672408758
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL4,Early placenta insulin-like peptide,44388,2224,1.20 [1.12-1.28],9.616270973065214e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL5,Insulin-like peptide INSL5,44407,2239,1.11 [1.07-1.16],3.623865344998497e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSR,Insulin receptor,43309,2180,1.59 [1.25-2.02],0.0001354797211911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,50825,2572,1.08 [1.04-1.12],0.0002139040386623
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51074,2583,1.13 [1.06-1.20],0.0001130206177967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50366,2542,1.05 [1.01-1.09],0.0169819417088285
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,50341,2540,1.08 [1.03-1.14],0.0027161742037635
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,51233,2581,1.05 [1.01-1.09],0.004780424087378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49382,2501,0.93 [0.85-1.02],0.1445905452091047
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISM1,Isthmin-1,51233,2581,1.11 [1.01-1.21],0.0252243548643936
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ISM2,Isthmin-2,44603,2248,0.91 [0.83-1.00],0.0541681518248357
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IST1,IST1 homolog,44083,2226,1.07 [1.02-1.11],0.0017745393827667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA11,Integrin alpha-11,51233,2581,0.58 [0.53-0.64],2.5780562894469903e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA2,Integrin alpha-2,43631,2200,0.74 [0.66-0.83],6.130405223812853e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA5,Integrin alpha-5,51321,2589,1.82 [1.59-2.09],1.925519359276868e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA6,Integrin alpha-6,51233,2581,1.00 [0.93-1.06],0.9001455291559891
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAL,Integrin alpha-L,43309,2180,1.10 [1.00-1.21],0.0517009203503076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAM,Integrin alpha-M,51321,2589,0.81 [0.72-0.90],0.0001783265494308
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAV,Integrin alpha-V,51744,2606,0.35 [0.29-0.43],1.8043467084483496e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAX,Integrin alpha-X,43785,2197,1.09 [1.01-1.17],0.0222734460299309
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1,Integrin beta-1,51258,2585,0.91 [0.77-1.07],0.263699312395764
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1BP1,Integrin beta-1-binding protein 1,50101,2520,1.08 [0.99-1.17],0.0911329826141201
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB1BP2,Integrin beta-1-binding protein 2,50366,2542,1.07 [1.04-1.11],1.0335331199105996e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB2,Integrin beta-2,51014,2572,0.85 [0.75-0.96],0.0095813000214705
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB5,Integrin beta-5,51468,2602,1.00 [0.92-1.10],0.9333573599871288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB6,Integrin beta-6,50341,2540,1.11 [0.99-1.25],0.0702419807576381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB7,Integrin beta-7,51744,2606,1.06 [0.99-1.14],0.1074183062504029
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGBL1,Integrin beta-like protein 1,44603,2248,1.43 [1.30-1.58],6.333648070521353e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44667,2248,1.12 [0.90-1.39],0.3075464917690865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51511,2595,1.55 [1.42-1.70],1.2522589113471995e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44667,2248,1.44 [1.25-1.67],7.581895733146707e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44388,2224,1.04 [0.95-1.14],0.3728854473247543
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITM2A,Integral membrane protein 2A,51233,2581,1.00 [0.94-1.05],0.8807980146130512
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPA,Inosine triphosphate pyrophosphatase,43138,2159,1.12 [1.06-1.19],0.0001865443921082
