Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTPN,Myotrophin,50127,1471,1.03 [0.90-1.19],0.638630565558441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTR,Methionine synthase,42928,1232,0.97 [0.89-1.06],0.5284174781970155
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTSS1,Protein MTSS 1,44204,1274,0.96 [0.92-1.01],0.1055374831211723
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTSS2,Protein MTSS 2,44184,1270,0.96 [0.91-1.02],0.185535705105784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTUS1,Microtubule-associated tumor suppressor 1,43587,1249,1.13 [1.04-1.24],0.00694014068795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC13,Mucin-13,49870,1463,1.05 [0.96-1.15],0.2787089805430003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC16,Mucin-16,50834,1486,1.00 [0.98-1.03],0.7189425380565206
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC2,Mucin-2,44390,1273,1.09 [1.03-1.16],0.001820176074647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUCL3,Mucin-like protein 3,42802,1235,1.02 [0.90-1.15],0.8101491908719398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MVK,Mevalonate kinase,50114,1473,0.94 [0.89-1.00],0.039582371787212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MXRA8,Matrix remodeling-associated protein 8,43418,1238,1.13 [0.95-1.35],0.1659478699923037
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",44387,1263,1.23 [1.15-1.32],4.2011231845912095e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC2,"Myosin-binding protein C, fast-type",43211,1239,1.06 [1.00-1.13],0.0460948648033712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44313,1272,1.02 [0.94-1.10],0.6474023298777685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYDGF,Myeloid-derived growth factor,44387,1263,1.00 [0.95-1.05],0.9408048552590832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH4,Myosin-4,42928,1232,1.07 [0.96-1.20],0.2262023955274831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH7B,Myosin-7B,42802,1235,0.90 [0.79-1.03],0.134892615375646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH9,Myosin-9,44390,1273,1.01 [0.96-1.06],0.7030088818027771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42928,1232,1.02 [0.90-1.17],0.7339707141793068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,43211,1239,1.20 [1.12-1.29],4.511188447441937e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL4,Myosin light chain 4,43211,1239,1.06 [0.96-1.17],0.2183738030011203
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL6B,Myosin light chain 6B,43175,1236,1.00 [0.94-1.06],0.9790310767833597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43175,1236,1.17 [1.06-1.29],0.0013714472652289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYO6,Unconventional myosin-VI,44313,1272,1.06 [0.92-1.22],0.4134307375416725
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYO9B,Unconventional myosin-IXb,50114,1473,0.97 [0.91-1.04],0.4411384699269071
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOC,Myocilin,51081,1493,0.90 [0.81-0.99],0.0394748934319922
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM1,Myomesin-1,42961,1229,1.03 [0.92-1.15],0.6345439048216341
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM2,Myomesin-2,42928,1232,1.18 [1.07-1.31],0.0009206293515288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,43418,1238,1.15 [1.08-1.22],2.1470857117516474e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,51204,1493,1.26 [1.16-1.38],6.192517088686532e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZT1,Mitotic-spindle organizing protein 1,49860,1458,0.97 [0.88-1.06],0.4954469454535006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAA10,N-alpha-acetyltransferase 10,42928,1232,0.96 [0.87-1.07],0.508656698461939
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAA80,N-alpha-acetyltransferase 80,43175,1236,0.98 [0.94-1.03],0.4188298933513906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50433,1475,1.01 [0.94-1.09],0.7577729590934467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NACC1,Nucleus accumbens-associated protein 1,44184,1270,1.01 [0.92-1.12],0.8067989996051281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NADK,NAD kinase,51068,1499,0.98 [0.90-1.06],0.5678920233643752
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGA,Alpha-N-acetylgalactosaminidase,43019,1238,1.04 [0.94-1.14],0.4486814347394413
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGK,N-acetyl-D-glucosamine kinase,43131,1237,0.93 [0.85-1.03],0.1710638629270244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43418,1238,0.86 [0.67-1.10],0.226621422021684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAMPT,Nicotinamide phosphoribosyltransferase,49860,1458,0.95 [0.87-1.04],0.2730789793278824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAP1L4,Nucleosome assembly protein 1-like 4,44121,1273,0.87 [0.76-0.98],0.0256977082372432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAPRT,Nicotinate phosphoribosyltransferase,44282,1273,0.95 [0.81-1.12],0.5475371060550842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44313,1272,0.94 [0.84-1.05],0.3001971638183003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51226,1498,2.24 [1.91-2.62],2.453928979239476e-23
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBN,Nibrin,50114,1473,1.02 [0.93-1.10],0.714112283112915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAM1,Neural cell adhesion molecule 1,51273,1500,1.13 [0.97-1.30],0.1153847497159411
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAM2,Neural cell adhesion molecule 2,51081,1493,1.00 [0.85-1.19],0.974677947854288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAN,Neurocan core protein,51516,1504,0.92 [0.82-1.03],0.1607922504257818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCF2,Neutrophil cytosol factor 2,50910,1489,0.97 [0.92-1.02],0.2162795543330933
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCK2,Cytoplasmic protein NCK2,51287,1493,0.99 [0.95-1.04],0.7516114375278891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCLN,Nicalin,50114,1473,1.09 [1.00-1.18],0.0431031330567088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR1,Natural cytotoxicity triggering receptor 1,50920,1485,1.24 [1.10-1.41],0.0004303949303363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44204,1274,1.42 [1.22-1.65],7.539805385910205e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCS1,Neuronal calcium sensor 1,51502,1510,1.21 [1.03-1.41],0.020129022232618
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDRG1,Protein NDRG1,49870,1463,1.06 [1.00-1.13],0.0562138674527995
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44184,1270,1.02 [0.94-1.11],0.6748357496717992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43031,1239,1.06 [0.91-1.24],0.4517996954266808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44204,1274,0.96 [0.90-1.02],0.1797343521752784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49860,1458,1.04 [0.98-1.10],0.1603326120064772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEB,Nebulin,42928,1232,1.26 [1.11-1.43],0.0002403230519345
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECAP2,Adaptin ear-binding coat-associated protein 2,42928,1232,1.02 [0.94-1.10],0.6991367945406222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN1,Nectin-1,43101,1239,0.90 [0.76-1.07],0.2227619567331969
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,50993,1493,1.81 [1.57-2.08],4.4215247973291555e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,51226,1498,1.89 [1.68-2.14],3.429847759809917e-25
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43101,1239,0.91 [0.81-1.01],0.0842783052172064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEDD9,Enhancer of filamentation 1,43101,1239,1.08 [0.92-1.26],0.3606501653199867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,49713,1459,1.46 [1.33-1.60],3.4690341469768408e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEK7,Serine/threonine-protein kinase Nek7,43587,1249,0.99 [0.92-1.07],0.8155871980374964
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL1,Protein kinase C-binding protein NELL1,51226,1498,0.87 [0.79-0.97],0.0129249930656558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL2,Protein kinase C-binding protein NELL2,51287,1493,0.97 [0.82-1.13],0.6740089017199533
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NENF,Neudesin,44184,1270,0.99 [0.94-1.04],0.6558381575901467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEO1,Neogenin,44313,1272,1.27 [1.01-1.59],0.0383684448808883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEXN,Nexilin,44426,1271,0.96 [0.89-1.04],0.3348514696481355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFASC,Neurofascin,51627,1511,1.06 [0.90-1.24],0.4841011138041456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFAT5,Nuclear factor of activated T-cells 5,43101,1239,0.96 [0.90-1.02],0.2175748067221803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50993,1489,0.97 [0.93-1.02],0.207272434895031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50114,1473,0.95 [0.88-1.03],0.2164006901868765
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFE2,Transcription factor NF-E2 45 kDa subunit,43211,1239,0.94 [0.88-1.02],0.1332445912973551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFIC,Nuclear factor 1 C-type,44313,1272,0.95 [0.84-1.08],0.4490917562621879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42928,1232,0.99 [0.92-1.07],0.8272293399580989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43587,1249,0.96 [0.86-1.06],0.3906210831104784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFKBIE,NF-kappa-B inhibitor epsilon,49860,1458,1.04 [0.95-1.14],0.4127553950943815
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44204,1274,0.99 [0.94-1.04],0.7054695058076753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFX1,Transcriptional repressor NF-X1,42928,1232,1.00 [0.93-1.09],0.9215319393048732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFYA,Nuclear transcription factor Y subunit alpha,42928,1232,1.05 [0.92-1.20],0.4708125463231326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NGF,Beta-nerve growth factor,50668,1482,1.41 [0.98-2.03],0.0663130776628641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NGFR,Tumor necrosis factor receptor superfamily member 16,44387,1263,0.98 [0.82-1.18],0.8402511428630487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NGRN,Neugrin,44282,1273,0.89 [0.69-1.14],0.3553228532052447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NHLRC3,NHL repeat-containing protein 3,42375,1214,1.39 [1.17-1.66],0.0002603781766321
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,51107,1493,1.31 [1.17-1.48],6.017098413290742e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID2,Nidogen-2,51081,1493,1.09 [1.03-1.16],0.0047002199852873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NINJ1,Ninjurin-1,49860,1458,1.09 [1.00-1.18],0.041552180278771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NIT1,Deaminated glutathione amidase,43211,1239,0.90 [0.80-1.01],0.0756761140646561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NIT2,Omega-amidase NIT2,44219,1260,0.94 [0.88-1.02],0.1247522410626537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NLGN1,Neuroligin-1,43175,1236,0.98 [0.90-1.06],0.5788448133261175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NLGN2,Neuroligin-2,42961,1229,1.02 [0.91-1.15],0.7167809875850559
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NME1,Nucleoside diphosphate kinase A,43101,1239,0.95 [0.74-1.23],0.7036261492275847
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NME3,Nucleoside diphosphate kinase 3,51120,1487,1.20 [1.00-1.44],0.052829534532225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMI,N-myc-interactor,44018,1268,1.02 [0.94-1.09],0.681828167435132
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50668,1482,0.98 [0.92-1.05],0.5797904175557191
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMRK2,Nicotinamide riboside kinase 2,42802,1235,0.95 [0.82-1.09],0.4730015372909372
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44313,1272,0.99 [0.91-1.08],0.834477048346784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOMO1,Nodal modulator 1,51081,1493,1.13 [0.93-1.37],0.2318905402655051
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOP56,Nucleolar protein 56,42928,1232,1.00 [0.95-1.05],0.9778286136448244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",49870,1463,1.33 [1.22-1.44],4.040009722772573e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS2,"Nitric oxide synthase, inducible",42928,1232,0.93 [0.80-1.07],0.2975798822456527
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",49870,1463,1.23 [1.14-1.32],1.0303670992322465e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH1,Neurogenic locus notch homolog protein 1,51696,1512,1.39 [1.04-1.85],0.0236928659476803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH2,Neurogenic locus notch homolog protein 2,44390,1273,1.28 [1.00-1.63],0.0469251128430327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,51696,1512,1.45 [1.27-1.65],2.6682790954453825e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,43643,1253,1.59 [1.38-1.84],1.870803801800056e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,51068,1499,1.82 [1.61-2.05],1.8663051861090927e-22
