Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAYN,Layilin,39828,951,1.91 [1.62-2.24],3.868696789913438e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBP,Lipopolysaccharide-binding protein,40342,963,1.15 [1.04-1.27],0.0046192601652677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LBR,Delta(14)-sterol reductase LBR,40532,966,1.15 [1.07-1.25],0.000216428859818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,35106,832,0.83 [0.62-1.11],0.2116994966736242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCN15,Lipocalin-15,35030,830,1.13 [1.03-1.25],0.0140499306075386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,38968,929,1.43 [1.24-1.64],7.314065894685322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LCP1,Plastin-2,35070,836,1.15 [1.00-1.31],0.0426285770057472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LDLR,Low-density lipoprotein receptor,40290,952,0.91 [0.81-1.01],0.0852826958369604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35030,830,1.05 [0.98-1.12],0.1899261687342983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,35095,833,1.21 [1.10-1.34],0.0001142997720205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEFTY2,Left-right determination factor 2,40463,963,0.88 [0.79-0.99],0.0314056957167879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEG1,Protein LEG1 homolog,33171,771,1.09 [0.99-1.21],0.0813273315142114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LELP1,Late cornified envelope-like proline-rich protein 1,33948,805,1.00 [0.91-1.09],0.9740679380474108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEO1,RNA polymerase-associated protein LEO1,35030,830,1.30 [1.11-1.52],0.0009929413634206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEP,Leptin,40150,958,1.26 [1.15-1.38],6.19696440376886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LEPR,Leptin receptor,40150,958,1.07 [0.89-1.29],0.4622666729722254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,35030,830,1.27 [1.13-1.43],4.499640468932893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS1,Galectin-1,40150,958,1.41 [1.20-1.66],3.480924332060458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3,Galectin-3,40281,959,1.50 [1.24-1.82],4.0034554184827805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS3BP,Galectin-3-binding protein,35132,835,1.60 [1.34-1.91],2.418802807410207e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS4,Galectin-4,40149,961,1.70 [1.55-1.87],2.89497899179997e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS7_LGALS7B,Galectin-7,40054,955,1.20 [1.06-1.37],0.0055996486871375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS8,Galectin-8,40532,966,1.08 [0.99-1.19],0.0917072707011177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGALS9,Galectin-9,40139,958,2.48 [2.10-2.93],2.903049754595789e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LGMN,Legumain,40351,966,1.38 [1.18-1.61],5.003064171430732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LHB,Lutropin subunit beta,39229,945,1.01 [0.94-1.08],0.7908033034555672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40222,966,1.17 [1.07-1.28],0.0008299134210145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LIF,Leukemia inhibitory factor,39289,939,1.14 [1.03-1.26],0.0095741846615965
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LIFR,Leukemia inhibitory factor receptor,40116,955,1.87 [1.50-2.34],3.8287261086321145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40169,960,1.29 [1.10-1.52],0.002330055901761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35070,836,1.04 [0.99-1.09],0.1356846588536837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33912,798,1.03 [0.90-1.17],0.6993663144857383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40090,956,1.64 [1.37-1.96],5.171232778419404e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35095,833,1.10 [1.00-1.20],0.0398039598803331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40677,969,1.41 [1.15-1.73],0.0010333838056069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40470,964,1.36 [1.14-1.61],0.0004295746140747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39458,947,1.87 [1.64-2.12],3.118832612974039e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40677,969,0.97 [0.90-1.05],0.4470001753786721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LIPF,Gastric triacylglycerol lipase,34137,794,1.07 [0.96-1.20],0.2304188444954725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMNB1,Lamin-B1,34858,824,1.04 [0.94-1.16],0.4534569326832584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMNB2,Lamin-B2,34995,830,2.23 [1.81-2.74],2.786130071512795e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMOD1,Leiomodin-1,35030,830,1.67 [1.45-1.93],8.491706039934347e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LMOD2,Leiomodin-2,33948,805,1.04 [0.94-1.16],0.4156277874503884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LONP1,"Lon protease homolog, mitochondrial",34137,794,1.19 [1.10-1.28],1.1481274249391316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LPA,Apolipoprotein(a),34295,819,0.99 [0.96-1.03],0.6725136342473705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39992,960,1.17 [1.04-1.31],0.0070805800291454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LPL,Lipoprotein lipase,40150,958,0.92 [0.82-1.04],0.1878785765226809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LPO,Lactoperoxidase,38892,930,1.01 [0.91-1.11],0.9079545348044904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LPP,Lipoma-preferred partner,33912,798,1.05 [0.95-1.16],0.3615391635502857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33912,798,1.07 [0.97-1.18],0.1702010208130146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34119,811,1.00 [0.87-1.15],0.9903614000160138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,35132,835,2.06 [1.62-2.62],4.307349148717314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40402,962,1.27 [1.08-1.50],0.0038613667206042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33950,804,1.24 [0.99-1.55],0.064268867160105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,39992,960,1.47 [1.20-1.81],0.0002439569265002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,40150,958,1.43 [1.22-1.67],1.2111751360248226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP2,Low-density lipoprotein receptor-related protein 2,34119,811,1.09 [0.91-1.30],0.3399786628690326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRP2BP,LRP2-binding protein,34119,811,1.06 [0.98-1.14],0.1559032632231335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40532,966,1.20 [1.10-1.30],3.4103195510422944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRC25,Leucine-rich repeat-containing protein 25,39992,960,1.39 [1.21-1.58],1.3133761815360568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34922,827,0.93 [0.80-1.09],0.3682238365723411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRC38,Leucine-rich repeat-containing protein 38,34119,811,0.92 [0.79-1.06],0.2446418740866429
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRC59,Leucine-rich repeat-containing protein 59,35095,833,1.13 [0.99-1.29],0.0655093142417499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34920,828,1.04 [0.91-1.20],0.5574455813862418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,39458,947,0.51 [0.44-0.59],2.262996723500721e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34119,811,0.95 [0.81-1.13],0.5709442871770515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35030,830,0.67 [0.52-0.88],0.0037119803051227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,39229,945,1.05 [0.95-1.16],0.3003356267505457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,34453,815,0.95 [0.87-1.03],0.2001116951906855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LSP1,Lymphocyte-specific protein 1,40116,955,1.06 [0.92-1.22],0.4510884839377126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTA,Lymphotoxin-alpha,40116,955,1.05 [0.91-1.22],0.468122480033421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTA4H,Leukotriene A-4 hydrolase,40517,966,1.12 [1.02-1.23],0.0202279175853144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTB,Lymphotoxin-beta,34920,828,1.05 [0.87-1.26],0.615663298437366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,40677,969,2.55 [2.15-3.01],8.096566260496342e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,39229,945,1.21 [1.10-1.33],0.0001258005092029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,39938,957,1.98 [1.63-2.40],4.504173910909807e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LTO1,Protein LTO1 homolog,39458,947,1.02 [0.89-1.17],0.7811044076452371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LUZP2,Leucine zipper protein 2,34920,828,1.08 [0.93-1.25],0.2958650426074546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LXN,Latexin,39718,951,1.07 [0.98-1.16],0.1231764857919021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY6D,Lymphocyte antigen 6D,39954,958,1.39 [1.21-1.60],5.261374477465924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY75,Lymphocyte antigen 75,40116,955,1.05 [0.90-1.22],0.5517441768406306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY9,T-lymphocyte surface antigen Ly-9,39725,942,1.33 [1.10-1.62],0.0039120346263199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LY96,Lymphocyte antigen 96,39896,954,1.55 [1.34-1.80],3.491386723740209e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LYAR,Cell growth-regulating nucleolar protein,39229,945,0.97 [0.87-1.09],0.6174643350446001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LYN,Tyrosine-protein kinase Lyn,39992,960,1.03 [0.97-1.11],0.3444450015592165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,39289,939,0.97 [0.88-1.07],0.5871960916781018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,39979,960,0.94 [0.79-1.11],0.4555672159369058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,39229,945,1.14 [1.03-1.27],0.01370294789524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LYPLA2,Acyl-protein thioesterase 2,33948,805,1.02 [0.96-1.09],0.4957320108845199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34119,811,1.01 [0.94-1.07],0.8189872571580844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35132,835,1.01 [0.72-1.41],0.9733175976422774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LYZL2,Lysozyme-like protein 2,33827,795,0.78 [0.64-0.96],0.0185240665757162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,34351,801,1.04 [0.94-1.14],0.4464173474184828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,34137,794,1.29 [1.12-1.50],0.0004878105201366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39760,949,1.35 [1.24-1.48],7.921044603369707e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAEA,E3 ubiquitin-protein transferase MAEA,39229,945,1.00 [0.87-1.16],0.9621440830245164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAG,Myelin-associated glycoprotein,34119,811,1.03 [0.89-1.18],0.7246293424677678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAGEA3,Melanoma-associated antigen 3,34453,815,1.00 [0.93-1.09],0.9385367969691772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAGED1,Melanoma-associated antigen D1,39229,945,1.07 [0.95-1.21],0.2532750472545634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAMDC2,MAM domain-containing protein 2,35095,833,1.51 [1.25-1.82],1.626851301487889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAMDC4,Apical endosomal glycoprotein,34920,828,1.15 [1.02-1.29],0.020472185072381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34137,794,1.20 [0.91-1.57],0.1939150368604935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAN2B2,Epididymis-specific alpha-mannosidase,35095,833,1.17 [1.05-1.31],0.0056973262947634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33827,795,0.99 [0.86-1.13],0.8282024441565198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40351,966,1.04 [0.99-1.09],0.1452663803487447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MANSC1,MANSC domain-containing protein 1,40286,968,1.32 [1.07-1.62],0.0094263733281264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MANSC4,MANSC domain-containing protein 4,33912,798,1.09 [0.98-1.20],0.0990922219456326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33948,805,0.94 [0.75-1.16],0.5487758721360063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33912,798,0.90 [0.80-1.01],0.0700582198473089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAP2,Microtubule-associated protein 2,34995,830,1.12 [0.98-1.29],0.1017406102360144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34922,827,1.13 [1.02-1.25],0.0203558695911159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40116,955,1.02 [0.96-1.08],0.561745218727937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39229,945,1.02 [0.96-1.08],0.4906317723231731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39828,951,1.03 [0.98-1.08],0.2985664226046089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAPK13,Mitogen-activated protein kinase 13,33827,795,1.16 [1.00-1.34],0.0437855415426555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAPK9,Mitogen-activated protein kinase 9,40116,955,1.14 [0.99-1.30],0.0592837891306707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,34453,815,1.03 [0.94-1.13],0.561220594984567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,33827,795,1.03 [0.98-1.08],0.2175590354186752
