Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42091,5504,1.00 [0.98-1.01],0.6599270173121292
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40691,5298,1.00 [0.95-1.06],0.8973353748775819
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48328,6379,1.23 [1.15-1.32],3.3575440313126222e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42081,5488,1.04 [1.00-1.08],0.0336107180153159
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49003,6477,1.17 [1.08-1.27],9.543121055081924e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48760,6452,1.16 [1.09-1.24],6.078586979999029e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47501,6270,1.32 [1.25-1.38],1.0744250581237224e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49003,6477,1.00 [0.97-1.03],0.9013223045793616
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,40975,5323,0.93 [0.89-0.97],0.0015647831657969
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMNB1,Lamin-B1,41842,5478,1.10 [1.05-1.14],6.808059993610456e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMNB2,Lamin-B2,41993,5486,1.53 [1.40-1.67],5.790926807133488e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMOD1,Leiomodin-1,42020,5485,1.31 [1.22-1.39],4.769060345299084e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LMOD2,Leiomodin-2,40703,5301,0.97 [0.93-1.01],0.1860650964395222
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",40975,5323,1.04 [1.01-1.07],0.0159911634256015
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPA,Apolipoprotein(a),41131,5383,1.00 [0.99-1.02],0.7494367311011498
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48193,6348,1.12 [1.07-1.17],2.2856386260871964e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPL,Lipoprotein lipase,48400,6388,1.04 [0.99-1.09],0.0987178843712493
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPO,Lactoperoxidase,46812,6163,1.05 [1.01-1.09],0.0101631097582908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LPP,Lipoma-preferred partner,40691,5298,0.97 [0.93-1.01],0.1784755377701526
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40691,5298,1.02 [0.98-1.06],0.3554571729147912
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40952,5376,0.99 [0.93-1.05],0.6831377256055988
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,42151,5516,1.47 [1.33-1.62],8.077987967960081e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48692,6428,1.24 [1.16-1.32],2.038055419427136e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40717,5298,1.12 [1.02-1.23],0.0143730122898598
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,48193,6348,1.13 [1.04-1.23],0.0037769305356511
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,48400,6388,1.29 [1.21-1.37],1.995100192852497e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,40952,5376,0.97 [0.91-1.05],0.4582980285429301
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,40952,5376,1.00 [0.97-1.03],0.916837123024996
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48844,6447,1.03 [0.99-1.07],0.1077784395628916
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,48193,6348,1.21 [1.14-1.27],3.555561285949598e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41921,5488,1.05 [0.99-1.11],0.122349542339822
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,40952,5376,1.04 [0.98-1.09],0.1878466338727347
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,42081,5488,1.04 [0.99-1.10],0.1404164971895091
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41896,5480,1.04 [0.98-1.09],0.1684792803418898
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,47501,6270,0.76 [0.72-0.80],1.8363213243312828e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40952,5376,1.05 [0.99-1.12],0.0945140525456546
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42020,5485,0.79 [0.71-0.87],4.975023905944486e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,47263,6239,1.01 [0.97-1.05],0.7542679522852545
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,41336,5404,1.00 [0.97-1.03],0.9813709302887866
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,48338,6368,1.03 [0.97-1.09],0.311676493071372
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,48338,6368,1.04 [0.99-1.10],0.1421864720814873
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,48832,6453,1.05 [1.01-1.09],0.0075785334504123
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTB,Lymphotoxin-beta,41896,5480,1.07 [0.99-1.15],0.0718175850218977
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,49003,6477,1.57 [1.47-1.68],1.9290176847489646e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,47263,6239,1.12 [1.08-1.16],1.7087382788705288e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,48143,6367,1.69 [1.57-1.82],2.3958947282715655e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,47501,6270,0.98 [0.93-1.03],0.4606543540447415
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,41896,5480,1.01 [0.95-1.07],0.7685254912616877
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LXN,Latexin,47818,6305,0.95 [0.92-0.98],0.0025880109925076
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,48142,6361,1.31 [1.24-1.39],6.5278812915804945e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,48338,6368,1.06 [1.00-1.12],0.065699595892847
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,47849,6311,1.31 [1.22-1.42],1.327054272373393e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,48039,6334,1.21 [1.13-1.28],1.0555961857064195e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,47263,6239,0.99 [0.95-1.03],0.6281313897798236
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,48193,6348,0.99 [0.97-1.02],0.6849948474472507
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,47280,6237,0.98 [0.95-1.02],0.3071161741311066
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,48172,6351,1.06 [0.99-1.13],0.0742928994768011
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,47263,6239,1.10 [1.06-1.15],7.244225044126829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,40703,5301,1.00 [0.98-1.03],0.7476308459395232
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40952,5376,1.00 [0.97-1.02],0.7953382647393941
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42151,5516,1.00 [0.88-1.14],0.9829467766840532
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,40572,5291,0.98 [0.91-1.05],0.5263645268943733
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,41163,5368,0.96 [0.93-1.00],0.0422379516341947
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,40975,5323,1.03 [0.96-1.10],0.4019859312977711
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47879,6315,1.18 [1.14-1.23],6.2477131699238284e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,47263,6239,1.03 [0.98-1.09],0.2736407358431985
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,40952,5376,1.02 [0.96-1.08],0.5323847774527319
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,41336,5404,0.98 [0.95-1.01],0.2160937546166822
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,47263,6239,1.05 [1.00-1.10],0.043266200492202
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,42081,5488,1.36 [1.26-1.46],2.7361898739176107e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,41896,5480,0.97 [0.92-1.01],0.1548265093406137
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40975,5323,0.97 [0.88-1.08],0.6084083949491765
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,42081,5488,1.01 [0.97-1.06],0.5432613294519297
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40572,5291,1.02 [0.97-1.07],0.4702422284936637
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48623,6419,1.01 [0.99-1.03],0.4048639732819529
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,48561,6411,1.40 [1.29-1.52],1.0211684771893547e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,40691,5298,1.06 [1.02-1.10],0.0052288501906701
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40703,5301,1.03 [0.95-1.12],0.4282706324007269
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40691,5298,1.00 [0.96-1.04],0.9873949121391542
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,41993,5486,1.08 [1.03-1.14],0.0043527018338132
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41921,5488,0.99 [0.95-1.03],0.7675842252772522
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48338,6368,0.99 [0.97-1.01],0.2415284319759613
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47263,6239,1.02 [1.00-1.05],0.0404958860942769
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47956,6327,1.00 [0.98-1.02],0.8282739041357218
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,40572,5291,1.07 [1.01-1.14],0.0221745550412382
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,48338,6368,1.04 [0.98-1.09],0.1688524345386112
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,41336,5404,0.99 [0.95-1.02],0.5443385694661413
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,40572,5291,0.99 [0.98-1.01],0.5332059350200863
