Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAG3,Lymphocyte activation gene 3 protein,48361,99,1.95 [1.41-2.70],6.145177823531588e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48539,96,2.22 [1.63-3.03],3.696763268949373e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48209,99,1.18 [0.99-1.42],0.0662804101509213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMA1,Laminin subunit alpha-1,40940,78,0.47 [0.25-0.90],0.0228908084226067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMA4,Laminin subunit alpha-4,48779,97,1.78 [1.07-2.95],0.025078363632385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMB1,Laminin subunit beta-1,41194,79,0.92 [0.45-1.88],0.8239071246101207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,41138,78,1.43 [0.97-2.13],0.0724063544511664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,47135,95,0.70 [0.29-1.68],0.4201888763276264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,49035,98,1.56 [1.12-2.16],0.0080966224474422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMTOR5,Ragulator complex protein LAMTOR5,42115,80,1.42 [0.92-2.19],0.1164505947585919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAP3,Cytosol aminopeptidase,47668,96,1.30 [0.93-1.81],0.1253813596646768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LARP1,La-related protein 1,42115,80,1.22 [0.91-1.63],0.1809686809377904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAT,Linker for activation of T-cells family member 1,49115,98,1.14 [0.90-1.45],0.287445663544305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAT2,Linker for activation of T-cells family member 2,48361,99,1.13 [0.98-1.30],0.0928635758062718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LATS1,Serine/threonine-protein kinase LATS1,41099,78,1.34 [1.05-1.73],0.0201462552189004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAYN,Layilin,48130,98,3.27 [2.22-4.81],1.6839131526877402e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LBP,Lipopolysaccharide-binding protein,48756,99,1.45 [1.08-1.95],0.0136696987264131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LBR,Delta(14)-sterol reductase LBR,49009,98,1.22 [0.98-1.52],0.0821898999040795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,42345,82,0.68 [0.28-1.69],0.4084026470104926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCN15,Lipocalin-15,42243,81,1.13 [0.83-1.54],0.44713931922321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCN2,Neutrophil gelatinase-associated lipocalin,47088,98,1.64 [1.10-2.44],0.0142846790303007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCP1,Plastin-2,42323,80,1.17 [0.76-1.79],0.4704410560020841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LDLR,Low-density lipoprotein receptor,48704,98,0.74 [0.52-1.05],0.0914082570661143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42243,81,1.31 [1.05-1.62],0.0151427090422468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LECT2,Leukocyte cell-derived chemotaxin-2,42327,82,1.14 [0.84-1.57],0.4019188971034351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEFTY2,Left-right determination factor 2,48926,99,1.16 [0.82-1.65],0.3939968782568195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEG1,Protein LEG1 homolog,39980,77,1.33 [0.99-1.79],0.0571821779397166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LELP1,Late cornified envelope-like proline-rich protein 1,40964,79,1.30 [1.05-1.61],0.0142052812299846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEO1,RNA polymerase-associated protein LEO1,42243,81,1.26 [0.73-2.16],0.4014453947846901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEP,Leptin,48569,97,1.09 [0.83-1.43],0.5481591481773939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEPR,Leptin receptor,48569,97,1.82 [1.14-2.91],0.0123039773566449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LETM1,Mitochondrial proton/calcium exchanger protein,42243,81,1.94 [1.47-2.57],3.379502426652719e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS1,Galectin-1,48569,97,2.26 [1.45-3.51],0.0002860724533177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS3,Galectin-3,48702,97,0.99 [0.55-1.81],0.9868714405970814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS3BP,Galectin-3-binding protein,42377,81,1.59 [0.89-2.85],0.1197665221837352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS4,Galectin-4,48539,96,1.78 [1.34-2.37],7.439343521434875e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS7_LGALS7B,Galectin-7,48433,99,1.90 [1.44-2.51],5.466380380985704e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS8,Galectin-8,49009,98,1.34 [1.01-1.77],0.0425102778441267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS9,Galectin-9,48540,97,4.88 [3.12-7.62],3.332857782943888e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGMN,Legumain,48779,97,2.44 [1.53-3.88],0.0001655944932533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LHB,Lutropin subunit beta,47437,96,0.88 [0.69-1.11],0.2664006458869274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48621,97,1.40 [1.06-1.84],0.0165636122121473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LIF,Leukemia inhibitory factor,47440,96,1.04 [0.73-1.49],0.8146999141456707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LIFR,Leukemia inhibitory factor receptor,48516,95,2.75 [1.42-5.30],0.0025908620840604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48590,99,1.50 [0.90-2.49],0.1223144580676462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42323,80,1.13 [0.93-1.38],0.2247140698103614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40940,78,1.07 [0.71-1.62],0.7313477020763018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48497,97,1.94 [1.12-3.38],0.0183697089496306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42327,82,1.10 [0.83-1.46],0.5223596490763962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49177,99,2.03 [1.07-3.83],0.0293128194477839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48935,99,2.24 [1.30-3.84],0.0034328104766764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47668,96,2.39 [1.66-3.45],2.7529113443863944e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49177,99,0.71 [0.56-0.89],0.0029467637797516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LIPF,Gastric triacylglycerol lipase,41194,79,0.61 [0.43-0.87],0.005803114379487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMNB1,Lamin-B1,42066,80,1.22 [0.89-1.65],0.2108729985885558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMNB2,Lamin-B2,42223,80,4.20 [2.67-6.60],4.779596840428097e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMOD1,Leiomodin-1,42243,81,1.86 [1.22-2.81],0.0035942654583509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMOD2,Leiomodin-2,40964,79,1.09 [0.78-1.53],0.60897980174761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LONP1,"Lon protease homolog, mitochondrial",41194,79,1.71 [1.37-2.15],2.983197268547662e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPA,Apolipoprotein(a),41369,81,0.95 [0.84-1.07],0.3671089145365452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48361,99,1.30 [0.98-1.72],0.0647664540686015
