Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,44122,1604,1.08 [1.03-1.14],0.0007911290866633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,43027,1570,1.91 [1.45-2.52],4.3152682698765165e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IPCEF1,Interactor protein for cytohesin exchange factors 1,50497,1868,1.06 [1.01-1.11],0.0170178403632685
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50746,1887,1.12 [1.04-1.20],0.002999664069669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50038,1856,1.07 [1.02-1.12],0.003628231204891
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK1,Interleukin-1 receptor-associated kinase 1,50022,1861,1.07 [1.01-1.14],0.021245868971092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IRAK4,Interleukin-1 receptor-associated kinase 4,50906,1891,1.03 [0.99-1.07],0.1986807231353942
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49075,1832,0.93 [0.84-1.04],0.2319463408798657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,50906,1891,1.26 [1.14-1.40],9.66658515858293e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM2,Isthmin-2,44315,1618,0.89 [0.79-1.00],0.0410228482727884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IST1,IST1 homolog,43799,1590,1.03 [0.98-1.08],0.3072965873877266
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,50906,1891,0.57 [0.51-0.64],9.79645911288636e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA2,Integrin alpha-2,43339,1593,0.76 [0.66-0.87],0.000119165022032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,50994,1896,1.93 [1.65-2.25],1.8116705711552103e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA6,Integrin alpha-6,50906,1891,0.95 [0.88-1.03],0.1978386908878745
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAL,Integrin alpha-L,43027,1570,1.09 [0.97-1.22],0.1366624654739926
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAM,Integrin alpha-M,50994,1896,0.81 [0.72-0.93],0.0018712003469385
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,51416,1908,0.36 [0.29-0.46],3.745387583827083e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAX,Integrin alpha-X,43505,1587,1.03 [0.94-1.13],0.4773625954484937
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1,Integrin beta-1,50936,1890,1.08 [0.90-1.31],0.411500602585394
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1BP1,Integrin beta-1-binding protein 1,49781,1828,1.05 [0.95-1.16],0.3425177454436006
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB1BP2,Integrin beta-1-binding protein 2,50038,1856,1.04 [1.00-1.07],0.0639744343875863
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB2,Integrin beta-2,50694,1892,1.02 [0.88-1.17],0.8046377857588385
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB5,Integrin beta-5,51133,1899,1.09 [0.98-1.21],0.1138740123798505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB6,Integrin beta-6,50022,1861,1.35 [1.18-1.55],1.5316932032226514e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB7,Integrin beta-7,51416,1908,1.08 [0.99-1.18],0.087605221239304
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,44315,1618,1.53 [1.37-1.71],3.2470181703145285e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44381,1622,0.90 [0.70-1.17],0.4388967565448978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51188,1898,1.69 [1.52-1.89],6.945161465734546e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44381,1622,1.34 [1.13-1.60],0.0009071964753023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44102,1605,0.94 [0.84-1.05],0.2482917689549107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITM2A,Integral membrane protein 2A,50906,1891,1.10 [1.02-1.17],0.0074540129407065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPA,Inosine triphosphate pyrophosphatase,42853,1555,1.07 [0.99-1.15],0.0814812946780964
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43129,1571,1.07 [1.00-1.15],0.0381728752508285
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42879,1564,1.03 [0.93-1.15],0.5595800646361939
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49790,1865,0.95 [0.87-1.03],0.2226881413061669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IZUMO1,Izumo sperm-egg fusion protein 1,42720,1541,0.95 [0.85-1.06],0.3575139604879579
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,51427,1909,1.79 [1.56-2.05],2.2049869380242412e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,43339,1593,1.28 [1.17-1.40],5.839684597280772e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JCHAIN,Immunoglobulin J chain,50022,1861,1.16 [1.09-1.24],1.0408566005187024e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42720,1541,0.95 [0.86-1.03],0.2141049452375835
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JPT2,Jupiter microtubule associated homolog 2,44122,1604,1.03 [0.98-1.09],0.226293606747962
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JUN,Transcription factor AP-1,50022,1861,1.18 [1.10-1.27],5.294765299583871e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50746,1887,1.13 [1.03-1.24],0.0074482524727959
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KAZN,Kazrin,44122,1604,1.03 [0.98-1.07],0.2814717859393369
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNC4,Potassium voltage-gated channel subfamily C member 4,42879,1564,0.94 [0.86-1.03],0.2050429531302918
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNH2,Potassium voltage-gated channel subfamily H member 2,43091,1565,1.01 [0.94-1.07],0.8320545429670898
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCNIP4,Kv channel-interacting protein 4,49790,1865,1.01 [0.93-1.10],0.8139083226881646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,43368,1583,1.29 [1.18-1.42],8.211631422986316e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDM3A,Lysine-specific demethylase 3A,43027,1570,1.00 [0.94-1.06],0.9645489582387748
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDR,Vascular endothelial growth factor receptor 2,51133,1899,0.87 [0.75-1.02],0.094717515477929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KEL,Kell blood group glycoprotein,49790,1865,1.04 [0.93-1.16],0.5036883417823657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KHDC3L,KH domain-containing protein 3,42720,1541,0.96 [0.89-1.03],0.2703016751643108
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KHK,Ketohexokinase,43129,1571,1.07 [0.99-1.15],0.1004224938533633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA0319,Dyslexia-associated protein KIAA0319,44207,1617,1.09 [0.93-1.26],0.2844450506586607
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA1549,UPF0606 protein KIAA1549,43505,1587,0.99 [0.93-1.06],0.8043774854375652
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA1549L,UPF0606 protein KIAA1549L,43505,1587,0.97 [0.82-1.14],0.6902264231190547
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA2013,Uncharacterized protein KIAA2013,44102,1605,0.97 [0.89-1.07],0.5669959404130046
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,42853,1555,1.42 [1.28-1.57],1.3109438636400838e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF20B,Kinesin-like protein KIF20B,42879,1564,1.01 [0.95-1.08],0.717181839337691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF22,Kinesin-like protein KIF22,42853,1555,1.02 [0.98-1.06],0.2992808130789439
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIFBP,KIF-binding protein,50746,1887,1.03 [0.98-1.08],0.2461624500406744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44102,1605,1.05 [1.00-1.11],0.0491254858280523
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49781,1828,1.09 [1.04-1.15],0.000762416190223
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44122,1604,0.99 [0.97-1.02],0.5971324809779444
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49781,1828,1.03 [0.99-1.06],0.1345502099514671
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42720,1541,1.01 [0.95-1.07],0.8431644909212003
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL1,Kin of IRRE-like protein 1,42879,1564,0.96 [0.88-1.05],0.3542234274866165
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL2,Kin of IRRE-like protein 2,49790,1865,1.27 [1.16-1.41],1.082821061526956e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,51106,1891,0.73 [0.64-0.83],4.661437939185139e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KITLG,Kit ligand,50976,1894,0.92 [0.82-1.02],0.1120377687744537
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLB,Beta-klotho,49790,1865,1.01 [0.96-1.07],0.7055193154713475
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLF4,Krueppel-like factor 4,42879,1564,1.20 [1.07-1.34],0.0014574353252879
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLHL41,Kelch-like protein 41,44233,1616,1.12 [1.02-1.22],0.017943427989638
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK1,Kallikrein-1,50481,1871,1.04 [1.01-1.08],0.0081400023014583
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK10,Kallikrein-10,50976,1890,1.22 [1.11-1.34],4.2639700074196974e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,50645,1880,1.69 [1.53-1.86],7.917655624135773e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK12,Kallikrein-12,49781,1828,1.04 [1.01-1.07],0.0099713702961375
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK13,Kallikrein-13,49846,1867,1.17 [1.07-1.28],0.000630351106617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK14,Kallikrein-14,51416,1908,1.21 [1.11-1.32],1.2670733645041687e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK15,Kallikrein-15,44023,1603,1.09 [0.99-1.19],0.0808814091043235
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK3,Prostate-specific antigen,44315,1618,0.94 [0.90-0.99],0.0231850989234069
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,51416,1908,1.43 [1.35-1.51],1.5865420156704904e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK6,Kallikrein-6,51049,1896,1.25 [1.10-1.43],0.0008573551978761
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK7,Kallikrein-7,42222,1559,0.82 [0.73-0.94],0.003445657101277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK8,Kallikrein-8,49269,1825,1.20 [1.07-1.34],0.0014677081340692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLKB1,Plasma kallikrein,43482,1592,0.67 [0.55-0.81],3.911677693101306e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51538,1911,1.35 [1.22-1.49],5.744160304312578e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42879,1564,1.00 [0.93-1.09],0.9308417359009452
