Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10RA,Interleukin-10 receptor subunit alpha,41189,201,1.03 [0.83-1.28],0.7826480406593405
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL10RB,Interleukin-10 receptor subunit beta,42189,204,0.81 [0.52-1.25],0.3341589227796631
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL11,Interleukin-11,41189,201,1.16 [0.97-1.38],0.1067815477925178
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12A_IL12B,Interleukin-12,41831,204,1.13 [0.96-1.32],0.1421876520483744
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12B,Interleukin-12 subunit beta,42468,208,1.19 [0.95-1.49],0.1323001036226176
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12RB1,Interleukin-12 receptor subunit beta-1,41189,201,1.28 [0.92-1.79],0.1429670738693871
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL12RB2,Interleukin-12 receptor subunit beta-2,35521,168,1.11 [0.78-1.57],0.5629861052390965
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13,Interleukin-13,41189,201,1.11 [0.88-1.41],0.3854913784113354
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13RA1,Interleukin-13 receptor subunit alpha-1,41476,204,0.54 [0.35-0.83],0.0047085986098556
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL13RA2,Interleukin-13 receptor subunit alpha-2,35407,169,1.17 [0.70-1.97],0.5485006576551483
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL15,Interleukin-15,41936,205,1.11 [0.76-1.62],0.5805271436603762
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL15RA,Interleukin-15 receptor subunit alpha,41189,201,0.99 [0.69-1.43],0.9629100034324596
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL16,Pro-interleukin-16,42468,208,0.96 [0.72-1.29],0.8015382159746307
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17A,Interleukin-17A,41138,200,1.03 [0.77-1.38],0.8427168864599577
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17C,Interleukin-17C,41189,201,1.09 [0.92-1.29],0.3230834211954306
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17D,Interleukin-17D,41189,201,1.17 [0.86-1.60],0.3246030826050899
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17F,Interleukin-17F,41189,201,0.96 [0.81-1.14],0.6437529527543844
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17RA,Interleukin-17 receptor A,41993,206,1.06 [0.80-1.40],0.6841718245400922
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL17RB,Interleukin-17 receptor B,41410,202,1.04 [0.82-1.31],0.7566005582529586
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18,Interleukin-18,41836,202,0.92 [0.69-1.22],0.5574272421623032
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18BP,Interleukin-18-binding protein,42151,205,1.05 [0.70-1.57],0.8182439356846376
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18R1,Interleukin-18 receptor 1,42468,208,0.83 [0.57-1.21],0.3305161148750871
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL18RAP,Interleukin-18 receptor accessory protein,41434,201,0.97 [0.90-1.05],0.5110816350277876
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL19,Interleukin-19,40952,202,1.00 [0.84-1.19],0.9862125954205312
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1A,Interleukin-1 alpha,41189,201,1.08 [0.89-1.31],0.4550729068916104
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1B,Interleukin-1 beta,40995,201,1.14 [0.93-1.41],0.1985064281002671
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1R1,Interleukin-1 receptor type 1,41921,205,0.78 [0.45-1.36],0.3846624607960379
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1R2,Interleukin-1 receptor type 2,41911,203,0.60 [0.32-1.12],0.1095513055693516
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RAP,Interleukin-1 receptor accessory protein,41993,206,0.83 [0.63-1.10],0.1941478541057707
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RL1,Interleukin-1 receptor-like 1,42364,208,1.09 [0.84-1.42],0.4999378949615896
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RL2,Interleukin-1 receptor-like 2,41189,201,1.03 [0.73-1.44],0.8711680327985132
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL1RN,Interleukin-1 receptor antagonist protein,41906,203,0.95 [0.74-1.22],0.6925979740396768
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2,Interleukin-2,41189,201,1.29 [0.87-1.91],0.2025163425316946
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20,Interleukin-20,41189,201,0.86 [0.65-1.14],0.3019874151740756
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20RA,Interleukin-20 receptor subunit alpha,41189,201,1.04 [0.80-1.36],0.7637995407336862
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL20RB,Interleukin-20 receptor subunit beta,35521,168,1.00 [0.69-1.43],0.9860166090209924
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL21R,Interleukin-21 receptor,35521,168,0.93 [0.69-1.25],0.6216971523601817
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL22,Interleukin-22,36410,172,0.89 [0.72-1.12],0.3263149996547819
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL22RA1,Interleukin-22 receptor subunit alpha-1,41189,201,1.19 [0.93-1.54],0.1654046055536394
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL24,Interleukin-24,41189,201,1.01 [0.78-1.31],0.9456725319355348
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL25,Interleukin-25,35174,168,1.17 [0.76-1.82],0.4742129198906726
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RA,Interleukin-2 receptor subunit alpha,41674,206,0.94 [0.69-1.28],0.695943153235123
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RB,Interleukin-2 receptor subunit beta,41189,201,1.41 [1.06-1.87],0.0171426889238731
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL2RG,Cytokine receptor common subunit gamma,36410,172,0.98 [0.65-1.49],0.9390795912340788
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL3,Interleukin-3,35286,168,0.88 [0.70-1.10],0.2548110361331606
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL31,Interleukin-31,35521,168,1.13 [0.89-1.44],0.322288957357395
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL31RA,Interleukin-31 receptor subunit alpha,35385,167,0.95 [0.64-1.42],0.8179901778310286
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL32,Interleukin-32,41936,205,0.84 [0.62-1.13],0.2445989179485241
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL33,Interleukin-33,41189,201,0.86 [0.63-1.18],0.3445825447461781
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL34,Interleukin-34,40940,200,0.73 [0.52-1.03],0.0732205394176857
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL36A,Interleukin-36 alpha,35521,168,1.07 [0.83-1.38],0.6047318107531865
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL36G,Interleukin-36 gamma,35380,168,1.06 [0.86-1.30],0.6052838515840506
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL3RA,Interleukin-3 receptor subunit alpha,41189,201,0.99 [0.66-1.47],0.9411931496503696
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL4,Interleukin-4,41189,201,0.92 [0.81-1.03],0.1468048438444372
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL4R,Interleukin-4 receptor subunit alpha,41936,205,1.07 [0.76-1.51],0.6902668256238333
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL5,Interleukin-5,41189,201,0.88 [0.79-0.97],0.0128664189055819
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL5RA,Interleukin-5 receptor subunit alpha,41936,205,0.80 [0.64-1.00],0.0521855870166064
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6,Interleukin-6,41831,204,1.05 [0.89-1.24],0.541725916120992
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6R,Interleukin-6 receptor subunit alpha,41730,204,1.22 [0.85-1.75],0.2851147846841637
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL6ST,Interleukin-6 receptor subunit beta,41983,204,0.57 [0.27-1.18],0.1318916422219584
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL7,Interleukin-7,41936,205,0.96 [0.79-1.16],0.6583190479737978
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL7R,Interleukin-7 receptor subunit alpha,41993,206,0.90 [0.71-1.13],0.3616776512117929
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IL9,Interleukin-9,35934,173,0.72 [0.52-1.01],0.0557425260511744
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40950,200,0.99 [0.80-1.23],0.9209165251002914
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMMT,MICOS complex subunit MIC60,36410,172,0.97 [0.69-1.37],0.8731771204361666
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPA1,Inositol monophosphatase 1,41698,204,0.90 [0.73-1.11],0.3096656252383698
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPACT,Protein IMPACT,36478,173,1.19 [0.91-1.54],0.2069772446757508
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IMPG1,Interphotoreceptor matrix proteoglycan 1,35407,169,1.10 [0.70-1.73],0.672840143175288
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ING1,Inhibitor of growth protein 1,40942,200,1.05 [0.81-1.37],0.6871512784417606
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INHBB,Inhibin beta B chain,35753,169,0.98 [0.74-1.31],0.8994970345971169
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INHBC,Inhibin beta C chain,41993,206,0.88 [0.65-1.20],0.4276021439015968
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP1,Inositol polyphosphate 1-phosphatase,41831,204,0.95 [0.75-1.20],0.6409861923725879
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35600,168,1.18 [0.92-1.53],0.1998594639534223
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",36515,174,1.14 [0.82-1.57],0.4372546737945656
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",41831,204,1.01 [0.89-1.15],0.8999581963524641
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL3,Insulin-like 3,36478,173,1.01 [0.86-1.19],0.8625010123195197
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL4,Early placenta insulin-like peptide,36410,172,1.06 [0.79-1.43],0.6896625800531894
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSL5,Insulin-like peptide INSL5,36429,171,0.91 [0.78-1.05],0.2037439865361223
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",INSR,Insulin receptor,35521,168,0.86 [0.35-2.09],0.7334858065463706
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IPCEF1,Interactor protein for cytohesin exchange factors 1,41625,202,1.01 [0.88-1.16],0.8719525968573107
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IQGAP2,Ras GTPase-activating-like protein IQGAP2,41831,204,1.10 [0.88-1.38],0.3883183803984177
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41211,196,1.01 [0.87-1.16],0.9208119783932084
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAK1,Interleukin-1 receptor-associated kinase 1,41189,201,0.99 [0.82-1.19],0.9108631290181228
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IRAK4,Interleukin-1 receptor-associated kinase 4,41936,205,0.98 [0.87-1.10],0.7008705857436371
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,40423,197,0.86 [0.61-1.21],0.3816550998180964
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISM1,Isthmin-1,41936,205,0.91 [0.66-1.24],0.5421572166165616
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ISM2,Isthmin-2,36573,173,0.89 [0.62-1.26],0.5047406003322616
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IST1,IST1 homolog,36177,171,0.97 [0.83-1.12],0.6663816709127945
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA11,Integrin alpha-11,41936,205,0.80 [0.55-1.15],0.2310691449867245
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA2,Integrin alpha-2,35753,169,0.82 [0.53-1.26],0.36104108015402
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA5,Integrin alpha-5,41993,206,0.97 [0.58-1.61],0.909710532542194
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGA6,Integrin alpha-6,41936,205,0.95 [0.75-1.22],0.7088307217261154
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAL,Integrin alpha-L,35521,168,1.15 [0.81-1.63],0.4458877646955212
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAM,Integrin alpha-M,41993,206,0.82 [0.55-1.22],0.3260938501651081
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAV,Integrin alpha-V,42376,207,0.89 [0.42-1.86],0.7484684042381913
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGAX,Integrin alpha-X,35934,173,1.14 [0.88-1.47],0.3246657586064228
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1,Integrin beta-1,41938,205,0.73 [0.40-1.33],0.3017607107842533
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1BP1,Integrin beta-1-binding protein 1,41041,200,0.98 [0.71-1.34],0.8913864334229109
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB1BP2,Integrin beta-1-binding protein 2,41211,196,0.97 [0.86-1.08],0.537837299378065
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB2,Integrin beta-2,41744,205,0.78 [0.50-1.22],0.2796331614264665
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB5,Integrin beta-5,42124,207,0.76 [0.54-1.06],0.1082061238568727
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB6,Integrin beta-6,41189,201,0.73 [0.48-1.11],0.1376445747493096
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGB7,Integrin beta-7,42376,207,1.15 [0.88-1.49],0.3058479834775474
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITGBL1,Integrin beta-like protein 1,36573,173,0.79 [0.52-1.19],0.2604734919060356
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,36616,174,1.00 [0.45-2.21],0.9942486576430052
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42151,205,0.88 [0.64-1.22],0.447058435778203
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36616,174,0.75 [0.41-1.39],0.3687119782296709
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,36410,172,0.99 [0.71-1.37],0.9332862275351838
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITM2A,Integral membrane protein 2A,41936,205,1.11 [0.91-1.35],0.3170355994703251
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITPA,Inosine triphosphate pyrophosphatase,35391,166,0.86 [0.68-1.08],0.1858723933446446
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35600,168,1.11 [0.91-1.36],0.3140438588537043
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35407,169,1.01 [0.72-1.41],0.9726014575870108
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41009,201,1.19 [0.95-1.50],0.1282441404856953
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",IZUMO1,Izumo sperm-egg fusion protein 1,35286,168,1.22 [0.94-1.60],0.1408977403054185
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JAM2,Junctional adhesion molecule B,42369,208,0.66 [0.40-1.07],0.0921961969731744
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",JAM3,Junctional adhesion molecule C,35753,169,1.01 [0.75-1.37],0.9460308835736492
