Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,34988,122,0.83 [0.61-1.13],0.2271394621702191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,35613,126,0.76 [0.48-1.22],0.2605046005986939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,34953,123,1.02 [0.74-1.39],0.9124896162824532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYPLA2,Acyl-protein thioesterase 2,30113,107,0.87 [0.71-1.07],0.1956065957353769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30275,103,1.03 [0.86-1.23],0.7339204278460167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31170,107,0.73 [0.28-1.89],0.517973024372586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LYZL2,Lysozyme-like protein 2,30010,102,1.03 [0.61-1.74],0.9181203950548144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,30448,105,0.91 [0.70-1.19],0.493880377916489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,30329,106,1.13 [0.74-1.72],0.5819398320968583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35400,122,0.90 [0.63-1.28],0.5504744900434049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAEA,E3 ubiquitin-protein transferase MAEA,34953,123,0.83 [0.54-1.28],0.3986834529648803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAG,Myelin-associated glycoprotein,30275,103,0.84 [0.56-1.24],0.3767287798803989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAGEA3,Melanoma-associated antigen 3,30571,106,1.09 [0.87-1.37],0.4586503405457931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAGED1,Melanoma-associated antigen D1,34953,123,0.79 [0.55-1.12],0.1827660146322519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAMDC2,MAM domain-containing protein 2,31134,107,0.99 [0.57-1.71],0.967305752957309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAMDC4,Apical endosomal glycoprotein,30989,107,1.57 [1.16-2.13],0.0037030597037645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",30329,106,1.71 [0.84-3.50],0.1395473038886625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAN2B2,Epididymis-specific alpha-mannosidase,31134,107,1.13 [0.83-1.54],0.4454382856460229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",30010,102,1.17 [0.82-1.68],0.3854672916927874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35927,127,0.96 [0.84-1.09],0.4990237724115874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MANSC1,MANSC domain-containing protein 1,35885,126,0.76 [0.42-1.35],0.3430457238991563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MANSC4,MANSC domain-containing protein 4,30118,102,1.00 [0.74-1.35],0.9973168490569724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30113,107,0.64 [0.35-1.16],0.1379012005088105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30118,102,1.00 [0.75-1.34],0.9989931850166174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP2,Microtubule-associated protein 2,31052,107,1.01 [0.68-1.51],0.9430652594259356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31009,108,0.86 [0.64-1.15],0.3097134321694126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35739,125,0.91 [0.77-1.06],0.2126458116887209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34953,123,0.93 [0.79-1.10],0.429256590633711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35451,123,0.96 [0.83-1.11],0.5738721717358026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAPK13,Mitogen-activated protein kinase 13,30010,102,0.78 [0.48-1.25],0.3002233825724281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAPK9,Mitogen-activated protein kinase 9,35739,125,0.82 [0.57-1.18],0.292323079973895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,30571,106,1.03 [0.80-1.33],0.7957967208216831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,30010,102,0.83 [0.70-0.99],0.0428570248292015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAPT,Microtubule-associated protein tau,34988,122,1.21 [0.88-1.66],0.2506009708475681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MARCO,Macrophage receptor MARCO,35766,127,0.60 [0.33-1.09],0.0917377972020271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",30396,105,0.94 [0.75-1.17],0.5728782511413848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MASP1,Mannan-binding lectin serine protease 1,35451,123,0.82 [0.42-1.61],0.5626404017810056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MATN2,Matrilin-2,35806,126,0.85 [0.50-1.45],0.549897248618861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MATN3,Matrilin-3,35451,124,1.21 [0.73-1.98],0.4610978284534557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAVS,Mitochondrial antiviral-signaling protein,34953,123,0.91 [0.76-1.08],0.283107881064068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MAX,Protein max,34988,122,0.95 [0.81-1.11],0.5215138560982615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MB,Myoglobin,36203,126,1.07 [0.80-1.44],0.6328536447097995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MBL2,Mannose-binding protein C,30716,105,0.84 [0.71-1.00],0.0482398872514507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MCAM,Cell surface glycoprotein MUC18,35896,125,0.89 [0.55-1.44],0.6406522589776495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31076,108,0.78 [0.49-1.27],0.3188864714208507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MCEMP1,Mast cell-expressed membrane protein 1,30211,105,1.07 [0.87-1.31],0.5411470364624549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MCFD2,Multiple coagulation factor deficiency protein 2,35615,127,0.89 [0.62-1.26],0.5002467263876685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MCTS1,Malignant T-cell-amplified sequence 1,31009,108,0.63 [0.28-1.40],0.2546117618912782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35510,124,0.85 [0.68-1.06],0.153320549360019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MDH1,"Malate dehydrogenase, cytoplasmic",30966,107,0.79 [0.49-1.26],0.317630792823285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MDK,Midkine,35781,126,1.00 [0.73-1.36],0.9935507202872264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MDM1,Nuclear protein MDM1,30275,103,0.51 [0.27-0.96],0.038004409011229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30329,106,0.94 [0.77-1.16],0.5621918275838312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,34953,123,0.94 [0.76-1.16],0.5776171588100746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,30118,102,0.82 [0.53-1.28],0.3894390403437544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,35745,126,1.38 [0.93-2.04],0.1100112443510497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,30118,102,0.55 [0.27-1.11],0.0957018026647746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,36078,126,2.22 [1.20-4.14],0.0116345518745765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MELTF,Melanotransferrin,31134,107,0.95 [0.51-1.79],0.8845470721565252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MENT,Protein MENT,30448,105,1.66 [0.72-3.82],0.231508152759324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEP1A,Meprin A subunit alpha,31009,108,0.88 [0.68-1.14],0.3414055190005842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEP1B,Meprin A subunit beta,35766,127,1.17 [1.01-1.35],0.0310283290425825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MEPE,Matrix extracellular phosphoglycoprotein,35745,126,0.95 [0.51-1.76],0.8637342413584057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MERTK,Tyrosine-protein kinase Mer,36154,125,1.10 [0.59-2.04],0.7689849112654836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MESD,LRP chaperone MESD,35763,126,0.95 [0.83-1.08],0.4134855989746995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MET,Hepatocyte growth factor receptor,35861,125,0.70 [0.31-1.54],0.3714384845825319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,METAP1,Methionine aminopeptidase 1,34988,122,0.84 [0.48-1.46],0.5288095315133556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35739,125,0.88 [0.73-1.07],0.2066523407798644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,METAP2,Methionine aminopeptidase 2,36040,126,0.93 [0.71-1.23],0.6227730974537664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFAP3,Microfibril-associated glycoprotein 3,35113,124,1.27 [0.97-1.65],0.0812397441989562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFAP3L,Microfibrillar-associated protein 3-like,30275,103,0.96 [0.71-1.29],0.7764546778515534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,MFAP4,Microfibril-associated glycoprotein 4,30448,105,1.13 [0.63-2.04],0.6841365387340927
