Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORN4,MORN repeat-containing protein 4,39840,72,1.05 [0.80-1.37],0.7338534582014148
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPHOSPH8,M-phase phosphoprotein 8,46562,96,0.85 [0.66-1.09],0.1879767946233968
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPI,Mannose-6-phosphate isomerase,47220,96,0.99 [0.80-1.22],0.8898367299621143
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47578,98,0.82 [0.66-1.01],0.0653287846593328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPO,Myeloperoxidase,47440,98,1.23 [0.86-1.75],0.2575454744663909
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPRIP,Myosin phosphatase Rho-interacting protein,41068,77,0.77 [0.47-1.29],0.3240715368331773
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRC1,Macrophage mannose receptor 1,41352,78,0.65 [0.31-1.36],0.2571862118406203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRI1,Methylthioribose-1-phosphate isomerase,40191,75,0.84 [0.61-1.15],0.2678867343896808
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL24,"39S ribosomal protein L24, mitochondrial",39961,73,1.20 [0.74-1.95],0.4668463825691464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL28,"39S ribosomal protein L28, mitochondrial",41252,76,0.94 [0.49-1.78],0.8442858739400781
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL46,"39S ribosomal protein L46, mitochondrial",46341,94,0.64 [0.31-1.33],0.2335932307143702
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL52,"39S ribosomal protein L52, mitochondrial",39759,72,0.89 [0.36-2.18],0.7958573818264107
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41252,76,1.04 [0.78-1.39],0.7891954668938719
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPS16,"28S ribosomal protein S16, mitochondrial",40102,74,0.52 [0.19-1.40],0.1949686992635004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSLN,Mesothelin,47141,96,1.15 [0.84-1.57],0.3957972274870548
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSLNL,Mesothelin-like protein,40191,75,1.06 [0.60-1.90],0.836853656280505
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSMB,Beta-microseminoprotein,47333,100,0.89 [0.69-1.14],0.3642144240653894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSR1,Macrophage scavenger receptor types I and II,47853,98,1.06 [0.71-1.57],0.7770415292406472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47587,98,0.86 [0.67-1.09],0.2133691797565723
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MST1,Hepatocyte growth factor-like protein,40728,77,1.12 [0.75-1.65],0.5801555465194613
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSTN,Growth/differentiation factor 8,46562,96,0.95 [0.67-1.35],0.7865341558801591
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTDH,Protein LYRIC,40102,74,1.00 [0.79-1.28],0.9804253378702426
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41230,75,0.36 [0.13-1.01],0.051215474586831
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40573,75,1.02 [0.84-1.24],0.8634167299286584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTIF3,"Translation initiation factor IF-3, mitochondrial",41151,75,0.99 [0.77-1.27],0.9254455595539846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTPN,Myotrophin,46562,96,0.45 [0.23-0.87],0.0180498333492716
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTR,Methionine synthase,39961,73,0.84 [0.56-1.25],0.3854171152469696
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTSS1,Protein MTSS 1,41151,75,0.96 [0.79-1.17],0.6791041125087844
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTSS2,Protein MTSS 2,41144,77,1.17 [0.94-1.45],0.1575938788464499
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTUS1,Microtubule-associated tumor suppressor 1,40573,75,1.14 [0.79-1.65],0.492178998652042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC13,Mucin-13,46341,94,1.52 [1.09-2.12],0.0144973596793846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC16,Mucin-16,47220,96,1.00 [0.91-1.10],0.9480845542429698
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC2,Mucin-2,41325,74,0.85 [0.66-1.08],0.1792617908822523
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUCL3,Mucin-like protein 3,39840,72,0.61 [0.31-1.21],0.1578441252133171
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MVK,Mevalonate kinase,46541,97,1.09 [0.87-1.36],0.4459254946338908
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MXRA8,Matrix remodeling-associated protein 8,40403,75,0.69 [0.34-1.40],0.306361881505601
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYBPC1,"Myosin-binding protein C, slow-type",41320,77,1.21 [0.89-1.63],0.2221398042629534
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYBPC2,"Myosin-binding protein C, fast-type",40222,74,1.12 [0.89-1.41],0.3488556065424112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41252,76,1.12 [0.83-1.51],0.458806033096926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYDGF,Myeloid-derived growth factor,41320,77,0.93 [0.75-1.15],0.5038926865864609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH4,Myosin-4,39961,73,0.98 [0.60-1.61],0.9438930653149372
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH7B,Myosin-7B,39840,72,0.63 [0.33-1.18],0.1454533477689447
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH9,Myosin-9,41325,74,1.00 [0.83-1.22],0.96736083718409
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39961,73,0.76 [0.40-1.45],0.41040578675833
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL3,Myosin light chain 3,40222,74,1.53 [1.15-2.04],0.0034847720742348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL4,Myosin light chain 4,40222,74,1.16 [0.79-1.68],0.4515701409679076
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL6B,Myosin light chain 6B,40191,75,0.88 [0.67-1.16],0.3652292732010953
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40191,75,1.30 [0.88-1.93],0.1923151759898381
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYO6,Unconventional myosin-VI,41252,76,0.57 [0.28-1.17],0.1270836906735112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYO9B,Unconventional myosin-IXb,46541,97,0.90 [0.68-1.19],0.4599135350066845
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOC,Myocilin,47440,98,0.87 [0.59-1.28],0.472461320159151
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM1,Myomesin-1,39996,73,1.10 [0.71-1.71],0.6710533674084282
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM2,Myomesin-2,39961,73,1.25 [0.83-1.90],0.2823919187295867
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM3,Myomesin-3,40403,75,1.17 [0.93-1.48],0.1909834469274913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MZB1,Marginal zone B- and B1-cell-specific protein,47574,98,1.21 [0.87-1.69],0.2661235948138374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MZT1,Mitotic-spindle organizing protein 1,46319,97,0.85 [0.59-1.23],0.4005937190400999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAA10,N-alpha-acetyltransferase 10,39961,73,1.32 [0.87-2.01],0.1976463563396728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAA80,N-alpha-acetyltransferase 80,40191,75,0.94 [0.78-1.13],0.5220490171444057
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46853,96,0.94 [0.70-1.28],0.7062403608391545
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NACC1,Nucleus accumbens-associated protein 1,41144,77,0.89 [0.59-1.35],0.5806690293970667
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NADK,NAD kinase,47427,98,0.84 [0.60-1.18],0.3225959267454995
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGA,Alpha-N-acetylgalactosaminidase,40024,74,1.24 [0.91-1.69],0.1787068955534221
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGK,N-acetyl-D-glucosamine kinase,40148,74,0.77 [0.51-1.16],0.2097694696643863
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40403,75,1.17 [0.42-3.22],0.7669654577795801
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAMPT,Nicotinamide phosphoribosyltransferase,46319,97,0.91 [0.64-1.31],0.610316098268826
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAP1L4,Nucleosome assembly protein 1-like 4,41069,75,0.84 [0.50-1.40],0.4996771474534202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAPRT,Nicotinate phosphoribosyltransferase,41230,75,0.61 [0.29-1.28],0.1907892783387903
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41252,76,0.97 [0.61-1.54],0.8931770462358006
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47587,98,2.99 [1.62-5.53],0.0004787948657965
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NBN,Nibrin,46541,97,1.10 [0.80-1.50],0.5577662334763629
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAM1,Neural cell adhesion molecule 1,47624,99,1.19 [0.65-2.17],0.5787207790233686
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAM2,Neural cell adhesion molecule 2,47440,98,0.67 [0.34-1.29],0.2283285375337966
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAN,Neurocan core protein,47853,98,0.79 [0.50-1.26],0.3236481839240992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCF2,Neutrophil cytosol factor 2,47294,97,0.92 [0.74-1.15],0.4839159430679772
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCK2,Cytoplasmic protein NCK2,47656,98,0.94 [0.79-1.11],0.4750237007458963
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCLN,Nicalin,46541,97,1.10 [0.81-1.50],0.5383826142912367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCR1,Natural cytotoxicity triggering receptor 1,47308,97,1.76 [1.09-2.82],0.0196601236153019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41151,75,1.91 [1.03-3.54],0.0387636956839729
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCS1,Neuronal calcium sensor 1,47842,98,2.52 [1.38-4.62],0.002783037286948
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDRG1,Protein NDRG1,46341,94,0.92 [0.69-1.23],0.5713694550625439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41144,77,0.77 [0.50-1.18],0.2244815919590043
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40039,74,0.99 [0.53-1.87],0.9798604033881604
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41151,75,0.96 [0.75-1.23],0.7625921016120056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46319,97,1.12 [0.92-1.37],0.2684340532130856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEB,Nebulin,39961,73,1.14 [0.65-1.99],0.6581683719470166
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECAP2,Adaptin ear-binding coat-associated protein 2,39961,73,1.03 [0.74-1.43],0.8555501085923878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN1,Nectin-1,40102,74,0.85 [0.42-1.75],0.6629538799689136
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN2,Nectin-2,47358,97,3.57 [2.21-5.76],1.988928501670316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN4,Nectin-4,47587,98,2.36 [1.58-3.53],2.856023106441553e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40102,74,0.73 [0.47-1.12],0.1440739551647674
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEDD9,Enhancer of filamentation 1,40102,74,0.48 [0.22-1.06],0.0679756585871058
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEFL,Neurofilament light polypeptide,46196,94,1.56 [1.07-2.28],0.0208321536600434
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEK7,Serine/threonine-protein kinase Nek7,40573,75,1.01 [0.75-1.36],0.9351262155755764
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NELL1,Protein kinase C-binding protein NELL1,47587,98,0.60 [0.40-0.90],0.0149646613620966
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NELL2,Protein kinase C-binding protein NELL2,47656,98,0.82 [0.44-1.54],0.546694115568901
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NENF,Neudesin,41144,77,0.97 [0.78-1.19],0.740186583576498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEO1,Neogenin,41252,76,0.70 [0.25-1.97],0.4980663521969033
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEXN,Nexilin,41352,78,1.05 [0.77-1.42],0.7707916849314824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFASC,Neurofascin,47959,99,1.32 [0.71-2.47],0.38426357186281
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFAT5,Nuclear factor of activated T-cells 5,40102,74,0.81 [0.61-1.08],0.1465466035108906
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47376,97,0.88 [0.72-1.06],0.1710763880683802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46541,97,1.20 [0.89-1.60],0.2270438059961721
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFE2,Transcription factor NF-E2 45 kDa subunit,40222,74,0.87 [0.64-1.18],0.3633941298447478
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFIC,Nuclear factor 1 C-type,41252,76,0.69 [0.35-1.36],0.2788070834792814
